disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,11,1.87,0.0572764032,0.93,3.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,9,1.86,0.0663969112,0.85,3.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,7,1.85,0.113009021,0.74,3.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,10,1.85,0.0776149666,0.89,3.41
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,6,1.84,0.150440345,0.68,4.02
924.20 ,Contusion of foot,Injury and poisoning,12546,34,1.83,0.0010585123,1.27,2.57
923.10 ,Contusion of forearm,Injury and poisoning,4081,11,1.82,0.0617033897,0.9,3.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,27,1.82,0.0038238889,1.2,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,9,1.82,0.0715355822,0.83,3.47
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,12,1.81,0.048489078,0.93,3.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,347,1.81,1.298438e-21,1.61,2.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,7,1.81,0.1178488554,0.73,3.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,18,1.81,0.0166693046,1.07,2.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,13,1.81,0.0386532475,0.96,3.1
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,21,1.81,0.0113772537,1.12,2.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,116,1.8,0.0000000098600374,1.48,2.17
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,10,1.8,0.0821728269,0.86,3.32
455 ,Hemorrhoids,Diseases of the circulatory system,6782,18,1.79,0.0248281776,1.06,2.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,64,1.79,0.0000228504,1.38,2.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,23,1.79,0.0108889563,1.13,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,6,1.78,0.1599556259,0.65,3.89
401 ,Essential hypertension,Diseases of the circulatory system,2262,6,1.78,0.159551786,0.65,3.9
933.1 ,Foreign body in larynx,Injury and poisoning,7587,20,1.78,0.0157144706,1.08,2.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,1.78,0.2138255721,0.58,4.17
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,7,1.78,0.124103431,0.71,3.67
847.2 ,Sprain of lumbar,Injury and poisoning,33397,87,1.78,0.0000012844794,1.42,2.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,104,1.77,0.00000013857816,1.44,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,36,1.77,0.0016915768,1.23,2.45
464.4 ,Croup,Diseases of the respiratory system,2282,6,1.77,0.1622795809,0.65,3.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,17,1.77,0.0330291834,1.03,2.84
923.11 ,Contusion of elbow,Injury and poisoning,6910,18,1.76,0.0263368561,1.04,2.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,32,1.76,0.0030413963,1.2,2.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,24,1.76,0.0094148846,1.12,2.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,8,1.76,0.1491351015,0.76,3.48
924.10 ,Contusion of lower leg,Injury and poisoning,7712,20,1.75,0.0172334696,1.07,2.71
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,5,1.75,0.2184195832,0.57,4.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,6,1.75,0.1652326565,0.64,3.83
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,6,1.75,0.1662369396,0.64,3.81
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,5,1.74,0.220892598,0.56,4.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,11,1.74,0.0700757587,0.87,3.13
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,7,1.74,0.1312006675,0.7,3.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,16,1.74,0.0444336945,0.99,2.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,103,1.73,0.00000044412817,1.41,2.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,6,1.73,0.1693086116,0.63,3.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,8,1.73,0.1517586459,0.75,3.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,11,1.72,0.0734692715,0.86,3.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,8,1.71,0.1544454962,0.74,3.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,26,1.71,0.0095924445,1.12,2.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,5,1.71,0.2265353795,0.55,4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,27,1.71,0.0108278741,1.12,2.49
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,5,1.71,0.2263698199,0.55,4
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,170,1.7,0.0000000006507638,1.44,1.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,8,1.7,0.1565692961,0.73,3.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,10,1.7,0.096300812,0.81,3.13
300.4 ,Dysthymic disorder,Mental disorders,17149,43,1.7,0.0013289742,1.22,2.29
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,69,1.7,0.0000544968,1.32,2.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,77,1.69,0.0000272484,1.33,2.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,8,1.69,0.1571037487,0.73,3.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,14,1.69,0.0543732416,0.92,2.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,15,1.68,0.0609841982,0.94,2.79
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,6,1.67,0.1837643354,0.61,3.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,5,1.67,0.2331843575,0.54,3.92
295 ,Schizophrenic disorders,Mental disorders,4444,11,1.67,0.1124217086,0.83,2.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,108,1.66,0.0000013882041,1.36,2.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,11,1.64,0.1154685307,0.82,2.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,14,1.64,0.0818780429,0.9,2.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,68,1.64,0.0001669245,1.27,2.09
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,35,1.64,0.0062057526,1.14,2.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,10,1.63,0.1498072383,0.78,3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,6,1.63,0.1915689275,0.6,3.57
380.2 ,Other otitis externa,Diseases of the nervous system,2475,6,1.63,0.1926137895,0.6,3.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,5,1.62,0.2446777675,0.53,3.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,13,1.62,0.1061301996,0.86,2.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,5,1.62,0.2444884322,0.53,3.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,79,1.62,0.0000714785,1.28,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,27,1.62,0.0185512122,1.07,2.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,12,1.62,0.0951514731,0.84,2.84
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,13,1.6,0.1083896022,0.85,2.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,20,1.6,0.0450366716,0.98,2.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,49,1.6,0.0019615293,1.18,2.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,6,1.6,0.2883959511,0.59,3.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,5,1.6,0.2502607475,0.52,3.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,15,1.59,0.0991436253,0.89,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,277,1.59,0.000000000007843925,1.4,1.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,7,1.59,0.2222339739,0.64,3.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,12,1.59,0.138902271,0.82,2.79
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,5,1.59,0.2536143848,0.51,3.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,48,1.58,0.0033740308,1.16,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,38,1.58,0.0077409597,1.11,2.17
487 ,Influenza,Diseases of the respiratory system,13637,32,1.58,0.0136417867,1.08,2.24
734 ,Flat foot,Diseases of the musculoskeletal...,3842,9,1.58,0.2002657285,0.72,3
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,9,1.58,0.1997387281,0.72,3.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,110,1.58,0.0000130186,1.29,1.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,9,1.58,0.2001474941,0.72,3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,19,1.58,0.0583524831,0.95,2.47
493 ,Asthma,Diseases of the respiratory system,8591,20,1.57,0.0489465092,0.96,2.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,6,1.57,0.2928045995,0.58,3.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,52,1.57,0.0022457971,1.17,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,64,1.56,0.0009212075,1.2,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,41,1.56,0.0079149508,1.11,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,39,1.56,0.0088091266,1.11,2.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,5,1.56,0.2615234935,0.51,3.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,46,1.55,0.0054242182,1.13,2.08
845.19 ,Other sprain of foot,Injury and poisoning,3909,9,1.55,0.2045921546,0.71,2.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,160,1.54,0.00000066939581,1.3,1.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,8,1.54,0.2638909921,0.66,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,205,1.54,0.000000021630369,1.33,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,22,1.54,0.0463747115,0.96,2.34
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,9,1.53,0.2081183028,0.7,2.91
923.3 ,Contusion of finger,Injury and poisoning,8339,19,1.53,0.0641443568,0.92,2.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,20,1.53,0.0694912228,0.93,2.37
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,5,1.53,0.2707868653,0.5,3.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,19,1.53,0.0854154065,0.92,2.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,5,1.53,0.2703583446,0.5,3.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,12,1.52,0.1502287945,0.78,2.66
930.0 ,Corneal foreign body,Injury and poisoning,93404,206,1.52,0.000000044870743,1.31,1.76
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,12,1.52,0.1501096605,0.78,2.66
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,9,1.52,0.2095299814,0.7,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,8,1.52,0.2667446596,0.65,2.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,11,1.51,0.187432931,0.75,2.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,16,1.51,0.1199540424,0.86,2.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,17,1.51,0.0974315517,0.88,2.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,8,1.51,0.2677078858,0.65,2.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,11,1.51,0.187432931,0.75,2.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,5,1.5,0.3973444644,0.49,3.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,8,1.49,0.2704986364,0.64,2.95
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,49,1.49,0.0084603703,1.1,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,70,1.49,0.0019897361,1.16,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,217,1.49,0.000000079632637,1.29,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,362,1.49,0.00000000001764756,1.33,1.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,7,1.49,0.2478588949,0.6,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,44,1.49,0.0121573383,1.08,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,91,1.48,0.0004915858,1.19,1.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,12,1.48,0.1591251262,0.76,2.59
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,21,1.47,0.0842107813,0.91,2.25
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,11,1.47,0.1963704821,0.73,2.63
133.0 ,Scabies,Infectious and parasitic diseases,10995,24,1.47,0.062391663,0.94,2.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,6,1.46,0.3156627368,0.54,3.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,12,1.46,0.2152869096,0.75,2.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,6,1.46,0.3149706999,0.54,3.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,12,1.46,0.2154088209,0.75,2.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,11,1.46,0.1980972629,0.73,2.62
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,7,1.46,0.3506301444,0.59,3.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,43,1.45,0.0205205104,1.05,1.96
530.1 ,Esophagitis,Diseases of the digestive system,19615,42,1.45,0.0246990722,1.04,1.96
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,14,1.45,0.1919927256,0.79,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,5,1.44,0.4082263635,0.47,3.37
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,5,1.44,0.4081054506,0.47,3.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,27,1.43,0.0819752715,0.94,2.08
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,30,1.43,0.0613565904,0.96,2.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,23,1.43,0.1013958,0.91,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,6,1.43,0.3235829072,0.52,3.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,30,1.43,0.0611067114,0.96,2.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,6,1.43,0.3249310302,0.52,3.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,47,1.42,0.0226903976,1.04,1.89
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,52,1.42,0.0158920342,1.06,1.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,7,1.42,0.3575443768,0.57,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,19,1.42,0.1301418276,0.85,2.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,13,1.42,0.1842840037,0.76,2.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,6,1.41,0.3304634688,0.52,3.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,5,1.41,0.4132500265,0.46,3.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,6,1.41,0.3298379072,0.52,3.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,5,1.41,0.4153588396,0.46,3.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,5,1.41,0.4142975103,0.46,3.3
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,4,1.41,0.3744485472,0.38,3.63
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,5,1.4,0.416433842,0.45,3.28
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,6,1.4,0.334272166,0.51,3.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,43,1.4,0.0363365091,1.01,1.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,8,1.4,0.2931892631,0.6,2.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,8,1.4,0.2930750715,0.6,2.77
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,4,1.4,0.3781459775,0.38,3.6
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,11,1.4,0.2780695912,0.7,2.51
388.3 ,Tinitus,Diseases of the nervous system,4347,9,1.39,0.3181819499,0.64,2.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,13,1.39,0.2473549532,0.74,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,8,1.39,0.2959724341,0.6,2.75
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,24,1.39,0.1150294254,0.89,2.07
565.1 ,Anal fistula,Diseases of the digestive system,3870,8,1.39,0.2969181311,0.6,2.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,32,1.39,0.0735405898,0.95,1.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,5,1.38,0.4203015494,0.45,3.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,39,1.38,0.0578631512,0.98,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,16,1.37,0.237214722,0.78,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,26,1.37,0.1329042027,0.89,2.01
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,28,1.37,0.1187029001,0.91,1.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,10,1.37,0.3481327789,0.66,2.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,56,1.37,0.0224303647,1.03,1.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,6,1.36,0.4659767306,0.5,2.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,9,1.36,0.3255184966,0.62,2.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,54,1.36,0.0304791113,1.02,1.78
306.8 ,Other specified psychophysiological...,Mental disorders,1971,4,1.36,0.5469064622,0.37,3.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,5,1.36,0.4275966552,0.44,3.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,4,1.36,0.5479355417,0.37,3.48
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,6,1.36,0.4652055548,0.5,2.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,10,1.35,0.3521390847,0.64,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,19,1.35,0.1805213061,0.81,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,44,1.35,0.0523158981,0.98,1.82
535.0 ,Acute gastritis,Diseases of the digestive system,31563,63,1.35,0.0221959767,1.03,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,141,1.35,0.0010486612,1.13,1.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,4,1.35,0.5489881471,0.37,3.47
368.13 ,Visual discomfort,Diseases of the nervous system,29437,59,1.35,0.0266208929,1.03,1.75
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,11,1.35,0.2912813085,0.67,2.42
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,61,1.35,0.0245970801,1.03,1.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,149,1.35,0.000592266,1.14,1.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,6,1.34,0.4693367563,0.49,2.92
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,19,1.34,0.1835254283,0.81,2.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,9,1.34,0.3315359015,0.61,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,155,1.34,0.0006657806,1.13,1.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,60,1.34,0.028496933,1.02,1.74
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,10,1.34,0.3534734888,0.64,2.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,6,1.33,0.4703790545,0.49,2.91
923.21 ,Contusion of wrist,Injury and poisoning,6560,13,1.33,0.2624334393,0.71,2.28
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,4,1.33,0.5529658631,0.36,3.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,5,1.33,0.4366366669,0.43,3.1
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,6,1.33,0.4712675144,0.49,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,5,1.33,0.4347182458,0.43,3.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,5,1.33,0.4356744198,0.43,3.11
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,6,1.33,0.4701160281,0.49,2.91
298.9 ,Unspecified psychosis,Mental disorders,3030,6,1.33,0.4708210406,0.49,2.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,11,1.32,0.3804480057,0.66,2.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,29,1.32,0.1346784772,0.88,1.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,6,1.32,0.4727260813,0.48,2.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,57,1.32,0.0383528798,1,1.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,135,1.32,0.0025589957,1.1,1.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,6,1.32,0.4740391235,0.48,2.87
564.0 ,Constipation,Diseases of the digestive system,36275,71,1.32,0.0230070355,1.03,1.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,26,1.31,0.1755418172,0.85,1.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,29,1.31,0.1643299821,0.87,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,27,1.31,0.1828959921,0.86,1.91
528.0 ,Stomatitis,Diseases of the digestive system,15917,31,1.31,0.1465048989,0.89,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,61,1.31,0.038580911,1,1.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,5,1.31,0.4412054687,0.42,3.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,92,1.31,0.0132021339,1.05,1.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,91,1.31,0.0150935852,1.05,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,18,1.31,0.276622446,0.77,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,474,1.3,0.00000050120843,1.17,1.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,10,1.3,0.3640326242,0.62,2.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,145,1.3,0.0027602062,1.1,1.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,10,1.3,0.365378751,0.62,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,4,1.3,0.5572237612,0.35,3.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,218,1.3,0.0003092747,1.13,1.5
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,44,1.3,0.0996471429,0.94,1.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,23,1.3,0.230679118,0.82,1.95
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,13,1.3,0.3371247212,0.69,2.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,7,1.3,0.5113055852,0.52,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,32,1.29,0.1565188903,0.88,1.83
307.81 ,Tension headache,Mental disorders,14586,28,1.29,0.1936336703,0.86,1.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,6,1.28,0.4835903461,0.47,2.79
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,57,1.28,0.0705245117,0.96,1.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,5,1.28,0.6053359072,0.41,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,57,1.28,0.0696369121,0.97,1.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,6,1.27,0.4866180018,0.46,2.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,24,1.27,0.2460364676,0.81,1.9
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,7,1.27,0.5164389102,0.51,2.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,9,1.27,0.4473464784,0.58,2.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,832,1.26,0.000000099909922,1.15,1.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,33,1.26,0.2005289657,0.86,1.77
