disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,24,4.43,0.0000000041888568,2.83,6.62
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,14,4.42,0.0000066081808,2.41,7.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,14,4.42,0.0000065706551,2.41,7.45
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,21,4.4,0.000000041255088,2.72,6.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,29,4.34,0.0000000001751487,2.9,6.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,29,4.33,0.0000000001870379,2.89,6.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,14,4.31,0.0000086964883,2.35,7.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,22,4.29,0.000000031051119,2.68,6.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,28,4.19,0.0000000007636819,2.78,6.08
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,39,4.18,0.0000000000004839598,2.96,5.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,204,4.11,2.818379e-58,3.55,4.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,13,4.09,0.0000303469,2.17,7.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,23,4.08,0.000000037719484,2.58,6.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,32,4.06,0.0000000001084799,2.77,5.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,21,4.05,0.0000001602984,2.5,6.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,31,4.04,0.0000000002339161,2.74,5.76
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,49,4.03,0.000000000000002247343,2.97,5.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,14,4.02,0.0000185921,2.19,6.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,17,3.95,0.0000031442714,2.3,6.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,18,3.94,0.000001736272,2.33,6.24
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,13,3.93,0.0000458743,2.08,6.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,51,3.93,0.000000000000001689385,2.92,5.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,112,3.89,2.585979e-31,3.19,4.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,30,3.89,0.0000000010402027,2.62,5.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,14,3.86,0.0000289324,2.1,6.49
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,12,3.84,0.0001089925,1.98,6.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,158,3.83,2.418327e-42,3.24,4.5
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,34,3.81,0.0000000001479693,2.63,5.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,101,3.8,1.055362e-27,3.08,4.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,56,3.78,3.920984e-16,2.84,4.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,23,3.74,0.00000016875454,2.36,5.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,30,3.74,0.0000000025213953,2.52,5.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,23,3.74,0.00000016799037,2.36,5.63
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,12,3.73,0.0001417007,1.92,6.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,20,3.7,0.0000012093989,2.25,5.73
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,16,3.69,0.0000135885,2.11,6.02
307.41 ,Transient disorder of initiating...,Mental disorders,3182,19,3.68,0.0000023665382,2.21,5.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,38,3.67,0.00000000003758398,2.59,5.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,12,3.65,0.0001729782,1.88,6.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,17,3.64,0.0000089227778,2.12,5.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,15,3.64,0.0000292243,2.03,6.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,29,3.63,0.0000000089039911,2.42,5.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,36,3.62,0.0000000001781961,2.52,5.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,97,3.62,2.951686e-25,2.93,4.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,61,3.61,1.580214e-16,2.75,4.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,13,3.61,0.0001057787,1.91,6.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,15,3.59,0.000034372,2,5.94
924.10 ,Contusion of lower leg,Injury and poisoning,5181,30,3.58,0.0000000067864045,2.41,5.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,19,3.58,0.0000035556474,2.15,5.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,19,3.57,0.0000035862984,2.15,5.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,77,3.57,4.382922e-20,2.8,4.47
294.9 ,Unspecified persistent mental...,Mental disorders,2246,13,3.56,0.0001189769,1.89,6.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,12,3.56,0.0002145683,1.83,6.24
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,20,3.55,0.0000022190239,2.16,5.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,76,3.55,8.961439e-20,2.79,4.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,22,3.55,0.00000072722202,2.22,5.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,12,3.53,0.0002318477,1.82,6.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,42,3.52,0.00000000001329993,2.53,4.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,14,3.52,0.0000758261,1.92,5.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,23,3.51,0.00000048784117,2.22,5.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,255,3.51,3.674241e-59,3.07,3.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,20,3.49,0.000002914559,2.12,5.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,40,3.49,0.00000000005059556,2.49,4.77
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,13,3.48,0.0001478123,1.85,5.98
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,267,3.47,5.835563e-61,3.05,3.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,15,3.47,0.0000499403,1.94,5.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,212,3.47,3.211214e-49,3,3.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,39,3.43,0.0000000001399795,2.43,4.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,43,3.43,0.00000000001790967,2.47,4.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,35,3.43,0.000000001225775,2.38,4.78
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,13,3.42,0.0001751691,1.82,5.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,22,3.42,0.0000013173245,2.14,5.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,32,3.41,0.0000000067241733,2.33,4.83
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,14,3.41,0.0001052218,1.86,5.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,49,3.39,0.00000000000107025,2.5,4.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,263,3.38,5.73168e-58,2.97,3.84
924.01 ,Contusion of hip,Injury and poisoning,3099,17,3.38,0.0000227408,1.96,5.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,21,3.38,0.0000026412022,2.09,5.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,32,3.37,0.0000000085529388,2.3,4.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,113,3.37,1.69989e-26,2.76,4.06
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,15,3.36,0.0000702553,1.88,5.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,18,3.34,0.0000152803,1.98,5.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,23,3.33,0.0000012094373,2.1,5.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,37,3.33,0.0000000008965196,2.34,4.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,17,3.32,0.0000278067,1.93,5.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,26,3.31,0.00000028658608,2.15,4.86
300.02 ,Generalized anxiety disorder,Mental disorders,9199,49,3.31,0.000000000002688554,2.44,4.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,188,3.28,8.039809e-41,2.81,3.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,43,3.28,0.0000000000659465,2.37,4.44
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,70,3.28,1.238593e-16,2.55,4.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,81,3.28,5.733654e-19,2.6,4.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,13,3.27,0.0002709684,1.73,5.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,13,3.26,0.0002730581,1.73,5.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,110,3.26,9.076993e-25,2.67,3.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,82,3.25,5.7411e-19,2.58,4.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,17,3.23,0.0000384997,1.88,5.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,42,3.23,0.0000000001769433,2.32,4.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,37,3.2,0.0000000024984637,2.25,4.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,11,3.2,0.0009065652,1.59,5.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,29,3.19,0.00000012524328,2.13,4.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,11,3.19,0.0009272311,1.59,5.73
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,11,3.18,0.0009482848,1.58,5.72
922.3 ,Contusion of back,Injury and poisoning,14366,73,3.17,1.551003e-16,2.48,4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,57,3.17,0.0000000000002498454,2.4,4.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,99,3.17,9.351633e-22,2.57,3.88
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,16,3.16,0.0000840911,1.8,5.14
367.4 ,Presbyopia,Diseases of the nervous system,2928,15,3.15,0.0001404219,1.76,5.22
295.9 ,Unspecified schizophrenia,Mental disorders,1966,10,3.13,0.0018047379,1.49,5.77
298.9 ,Unspecified psychosis,Mental disorders,3154,16,3.12,0.0000957667,1.78,5.09
300.09 ,Other anxiety states,Mental disorders,5735,29,3.12,0.00000019936357,2.08,4.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,10,3.11,0.0018785255,1.49,5.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,23,3.11,0.0000035802928,1.97,4.68
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,11,3.1,0.0011561502,1.55,5.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,34,3.06,0.000000031369923,2.11,4.28
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,38,3.06,0.000000004983922,2.16,4.22
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,577,3.05,2.22553e-100,2.78,3.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,123,3.02,9.196912e-25,2.5,3.63
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,18,3.01,0.0000568436,1.78,4.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,41,2.98,0.0000000025824557,2.14,4.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,736,2.98,3.02958e-118,2.74,3.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,25,2.98,0.0000028990243,1.92,4.41
306.8 ,Other specified psychophysiological...,Mental disorders,3315,16,2.97,0.0001671009,1.69,4.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,15,2.97,0.0002622413,1.66,4.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,15,2.97,0.000264001,1.66,4.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,24,2.96,0.0000049609552,1.89,4.42
924.11 ,Contusion of knee,Injury and poisoning,12810,61,2.96,0.0000000000006844682,2.26,3.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,18,2.95,0.0000742614,1.74,4.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,54,2.93,0.00000000001984666,2.19,3.83
345 ,Epilepsy,Diseases of the nervous system,2303,11,2.93,0.0017835816,1.46,5.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,131,2.92,5.868996e-25,2.43,3.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,55,2.92,0.00000000001328513,2.2,3.82
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,9,2.91,0.0046746226,1.33,5.55
578.1 ,Blood in stool,Diseases of the digestive system,3387,16,2.91,0.000211698,1.66,4.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,43,2.9,0.0000000025072634,2.09,3.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,19,2.9,0.0000577309,1.74,4.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,149,2.89,1.389626e-27,2.43,3.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,73,2.89,0.00000000000001378827,2.26,3.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,9,2.89,0.0049617984,1.32,5.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,26,2.88,0.000003404755,1.88,4.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,83,2.88,3.162076e-16,2.28,3.58
300.4 ,Dysthymic disorder,Mental disorders,25873,118,2.87,4.073067e-22,2.37,3.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,23,2.87,0.0000122256,1.82,4.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,9,2.86,0.0052283814,1.31,5.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,10,2.86,0.0033951262,1.37,5.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,25,2.86,0.0000056347092,1.85,4.24
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,19,2.86,0.0000705265,1.72,4.48
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,10,2.86,0.0033515545,1.37,5.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,18,2.85,0.0001116478,1.69,4.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,10,2.85,0.0034170801,1.36,5.27
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,37,2.84,0.000000049285629,1.99,3.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,322,2.84,6.042596e-54,2.52,3.19
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,9,2.83,0.0055949379,1.29,5.39
310.2 ,Postconcussion syndrome,Mental disorders,3044,14,2.83,0.0006593743,1.54,4.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,51,2.83,0.0000000002210889,2.1,3.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,15,2.83,0.0004299224,1.58,4.68
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,21,2.83,0.0000348987,1.75,4.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,40,2.82,0.000000018613228,2.01,3.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,25,2.82,0.0000072559953,1.82,4.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,99,2.82,1.906286e-18,2.29,3.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,15,2.81,0.000457478,1.57,4.65
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,10,2.81,0.0038318834,1.34,5.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,2.81,0.0058501162,1.28,5.35
998.5 ,Postoperative infection,Injury and poisoning,5034,23,2.81,0.0000169731,1.78,4.24
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,44,2.8,0.0000000044060546,2.03,3.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,44,2.8,0.000000004689248,2.03,3.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,227,2.8,1.60834e-38,2.44,3.21
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,11,2.8,0.0025589552,1.39,5.02
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,14,2.79,0.000737213,1.52,4.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,11,2.79,0.002639673,1.39,5
137 ,Late effects of TB,Infectious and parasitic diseases,2423,11,2.79,0.0026233673,1.39,5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,341,2.78,7.50602e-55,2.48,3.12
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,13,2.77,0.0012157281,1.47,4.75
133.0 ,Scabies,Infectious and parasitic diseases,7565,34,2.77,0.00000028052934,1.92,3.89
531 ,Gastric ulcer,Diseases of the digestive system,7828,35,2.76,0.00000021310108,1.92,3.85
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,9,2.76,0.0065677643,1.26,5.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,92,2.76,1.158323e-16,2.21,3.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,39,2.76,0.000000048096432,1.95,3.78
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,17,2.76,0.0002432766,1.61,4.44
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,25,2.75,0.0000109983,1.77,4.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,541,2.75,2.063863e-80,2.5,3.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,2.74,0.0067936159,1.25,5.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,85,2.73,0.000000000000002418742,2.18,3.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,9,2.73,0.0069827885,1.25,5.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,47,2.71,0.0000000035698933,1.99,3.62
923.11 ,Contusion of elbow,Injury and poisoning,4538,20,2.71,0.0000937659,1.65,4.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,58,2.7,0.00000000007953899,2.04,3.5
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,11,2.7,0.0033225522,1.34,4.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,10,2.7,0.0049994775,1.29,4.98
