disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,13,1.98,0.0276775655,1.05,3.41
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,12,1.97,0.0249035149,1.01,3.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,419,1.97,4.036722e-33,1.77,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,316,1.97,4.299816e-26,1.75,2.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,17,1.97,0.0093218246,1.15,3.17
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,14,1.97,0.0210930602,1.07,3.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,933,1.96,1.433078e-63,1.82,2.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,16,1.95,0.0128177223,1.11,3.18
372.4 ,Pterygium,Diseases of the nervous system,4189,35,1.94,0.0003423299,1.35,2.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,27,1.94,0.0017244404,1.27,2.83
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,23,1.93,0.0034308357,1.22,2.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,27,1.93,0.0017864534,1.27,2.82
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,12,1.93,0.0398742641,0.99,3.38
373.0 ,Blepharitis,Diseases of the nervous system,6647,55,1.93,0.0000126196,1.45,2.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,48,1.92,0.0000504584,1.41,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,95,1.92,0.000000013233589,1.55,2.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,30,1.9,0.0014141556,1.28,2.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,43,1.89,0.0001371657,1.36,2.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,536,1.89,1.08243e-36,1.72,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,26,1.88,0.0028681156,1.22,2.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,22,1.88,0.0074882038,1.17,2.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,56,1.87,0.0000211389,1.41,2.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,31,1.87,0.001308627,1.26,2.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,18,1.86,0.0142093398,1.1,2.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,16,1.86,0.0237541099,1.06,3.03
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,12,1.86,0.0439718368,0.96,3.27
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,11,1.86,0.0577878559,0.93,3.34
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,27,1.84,0.003596581,1.21,2.68
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,15,1.83,0.0327334876,1.02,3.02
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,147,1.81,0.0000000001059522,1.53,2.14
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,12,1.8,0.0492784897,0.93,3.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,19,1.8,0.0187148673,1.08,2.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,18,1.8,0.0244400575,1.06,2.85
924.00 ,Contusion of thigh,Injury and poisoning,2582,20,1.8,0.0149401586,1.09,2.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,22,1.8,0.0095308403,1.12,2.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,110,1.79,0.000000031156819,1.46,2.16
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,15,1.79,0.035026628,1,2.96
440 ,Atherosclerosis,Diseases of the circulatory system,1947,15,1.79,0.0352239976,1,2.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,17,1.79,0.0219111796,1.04,2.88
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,80,1.78,0.0000030457193,1.4,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,26,1.78,0.0080572689,1.16,2.61
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,37,1.78,0.0013100381,1.25,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,54,1.77,0.0001237057,1.32,2.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,21,1.77,0.0132435431,1.09,2.71
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,163,1.77,0.00000000006610653,1.5,2.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,53,1.76,0.0001618868,1.31,2.31
133.0 ,Scabies,Infectious and parasitic diseases,4474,34,1.76,0.0027166316,1.22,2.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,184,1.76,0.000000000006386414,1.51,2.04
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,13,1.74,0.0624661538,0.92,2.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,52,1.73,0.0003236148,1.29,2.28
306 ,Physiological malfunction arising...,Mental disorders,3492,26,1.73,0.0091714345,1.13,2.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,12,1.73,0.0811278104,0.89,3.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,72,1.73,0.0000231207,1.35,2.19
924.3 ,Contusion of toe,Injury and poisoning,1752,13,1.72,0.0643455222,0.91,2.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1581,1.72,3.683118e-60,1.61,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,79,1.72,0.0000112888,1.35,2.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,22,1.72,0.0162708591,1.08,2.62
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,11,1.71,0.0758155294,0.85,3.07
931 ,Foreign body in ear,Injury and poisoning,3656,27,1.71,0.010745714,1.13,2.5
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,12,1.71,0.0833149401,0.88,3
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,21,1.7,0.0215191812,1.05,2.6
884 ,Multiple and unspecified open...,Injury and poisoning,1768,13,1.7,0.0661025973,0.9,2.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,971,1.7,4.370257e-43,1.58,1.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,47,1.7,0.0007823526,1.24,2.27
053 ,Herpes zoster,Infectious and parasitic diseases,1778,13,1.69,0.0672814004,0.9,2.91
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,10,1.69,0.0980178768,0.81,3.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,16,1.69,0.0481187727,0.96,2.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,68,1.68,0.0001024845,1.3,2.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,86,1.68,0.0000121444,1.34,2.08
959.9 ,Unspecified site injury,Injury and poisoning,1527,11,1.67,0.1121754997,0.83,3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,190,1.67,0.0000000001590308,1.43,1.93
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,15,1.67,0.0626077717,0.93,2.76
813 ,Fracture of radius and ulna,Injury and poisoning,2080,15,1.67,0.0622138036,0.93,2.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,11,1.67,0.1124401052,0.83,2.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,189,1.67,0.0000000001924554,1.43,1.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,15,1.66,0.0633499655,0.93,2.75
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,31,1.66,0.0074677603,1.12,2.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,59,1.66,0.0002770563,1.26,2.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,23,1.65,0.0215427648,1.05,2.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,98,1.65,0.0000061967671,1.33,2.02
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,14,1.65,0.081063098,0.9,2.78
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,267,1.65,0.0000000000002272678,1.45,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,125,1.63,0.0000005443532,1.35,1.95
367.4 ,Presbyopia,Diseases of the nervous system,27486,190,1.63,0.0000000011255767,1.4,1.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,16,1.63,0.0542516756,0.93,2.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,24,1.63,0.0247613523,1.04,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,53,1.62,0.0011252285,1.21,2.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,13,1.62,0.1063925488,0.86,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,50,1.62,0.0014709453,1.2,2.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,13,1.62,0.1060160952,0.86,2.78
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,21,1.62,0.0352139171,1,2.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,24,1.61,0.0264930318,1.03,2.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,22,1.61,0.0402870836,1,2.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,32,1.61,0.0125661026,1.1,2.28
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,10,1.61,0.1527587471,0.77,2.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,37,1.6,0.0087119169,1.12,2.21
386.0 ,Meniere's disease,Diseases of the nervous system,6240,43,1.6,0.0036147922,1.15,2.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,37,1.59,0.0089498057,1.11,2.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,141,1.59,0.00000044312074,1.34,1.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,16,1.59,0.0791349174,0.9,2.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,104,1.58,0.0000179649,1.28,1.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,22,1.58,0.0424863171,0.99,2.39
296 ,Disorganized type,Mental disorders,3074,21,1.58,0.0517973533,0.98,2.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,49,1.58,0.0028160472,1.16,2.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,671,1.58,1.991158e-24,1.45,1.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,13,1.57,0.1128228315,0.83,2.7
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,30,1.57,0.0206850589,1.06,2.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,65,1.57,0.000742938,1.21,2.01
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,13,1.57,0.1124126312,0.84,2.7
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,10,1.56,0.1605387522,0.75,2.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,17,1.56,0.0680680825,0.91,2.51
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,10,1.56,0.161855246,0.74,2.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,24,1.55,0.040259256,0.99,2.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,75,1.55,0.0003904154,1.21,1.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,10,1.55,0.1632097766,0.74,2.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,412,1.55,0.000000000000001616393,1.4,1.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,49,1.55,0.004045531,1.15,2.06
595 ,Cystitis,Diseases of the genitourinary...,15880,105,1.54,0.0000412521,1.26,1.87
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,12,1.54,0.1467709491,0.79,2.69
492 ,Emphysema,Diseases of the respiratory system,2255,15,1.54,0.1050676351,0.86,2.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,22,1.54,0.0612800372,0.96,2.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,136,1.54,0.0000038161275,1.29,1.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,15,1.53,0.1070684538,0.85,2.53
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,56,1.53,0.0027088267,1.15,1.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,18,1.53,0.077812436,0.9,2.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,40,1.53,0.0105888627,1.09,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,15,1.53,0.1073156649,0.85,2.53
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,11,1.53,0.1838015385,0.76,2.75
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,15,1.53,0.1075653538,0.85,2.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,58,1.53,0.0024120963,1.16,1.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,39,1.52,0.012935642,1.08,2.08
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,19,1.52,0.0855845039,0.91,2.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,41,1.52,0.0114693959,1.09,2.07
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,11,1.52,0.1863461236,0.76,2.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,16,1.51,0.1192950347,0.86,2.47
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,20,1.51,0.072688812,0.92,2.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,410,1.51,0.0000000000001218337,1.36,1.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,43,1.51,0.0106203588,1.09,2.05
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,14,1.51,0.1342184292,0.82,2.54
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,20,1.51,0.0715081332,0.92,2.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,64,1.5,0.0025954172,1.15,1.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,9,1.5,0.2147348486,0.68,2.86
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,22,1.5,0.065913552,0.94,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,56,1.5,0.0039556394,1.13,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,285,1.5,0.0000000004298073,1.33,1.7
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,32,1.5,0.0293909436,1.02,2.12
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,1.5,0.2147348486,0.68,2.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,183,1.49,0.00000060566706,1.28,1.73
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,21,1.49,0.0799848768,0.92,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,43,1.49,0.0147730356,1.07,2.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,29,1.49,0.0397448357,1,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,168,1.49,0.0000018932595,1.27,1.74
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,11,1.49,0.1924522515,0.74,2.67
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,64,1.48,0.0028229075,1.14,1.9
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,211,1.48,0.00000013474906,1.28,1.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,168,1.47,0.0000034941823,1.25,1.72
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,85,1.47,0.0008939735,1.17,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,654,1.47,9.966625e-18,1.35,1.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,177,1.47,0.0000019312447,1.26,1.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,126,1.46,0.0000741101,1.21,1.74
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,9,1.46,0.2251835783,0.67,2.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,77,1.46,0.0017846846,1.15,1.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,32,1.46,0.0410957815,0.99,2.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,16,1.46,0.128671799,0.83,2.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,163,1.46,0.000006463275,1.24,1.71
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,42,1.45,0.0246708428,1.04,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,74,1.45,0.0030574754,1.13,1.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,15,1.45,0.1574729961,0.81,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,62,1.44,0.0071556292,1.1,1.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,42,1.44,0.0253362419,1.03,1.95
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,14,1.44,0.1945630342,0.78,2.42
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,119,1.44,0.0002000796,1.19,1.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,23,1.43,0.1011813814,0.91,2.16
873 ,Other open wound of head,Injury and poisoning,2109,13,1.43,0.1840680116,0.76,2.45
923.21 ,Contusion of wrist,Injury and poisoning,3388,21,1.43,0.1132354536,0.89,2.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,15,1.43,0.1625990109,0.8,2.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,60,1.43,0.008364968,1.09,1.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,34,1.43,0.0490268792,0.99,2.01
137 ,Late effects of TB,Infectious and parasitic diseases,3084,19,1.43,0.1287397587,0.86,2.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,25,1.43,0.0908345669,0.92,2.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,32,1.43,0.0547831719,0.98,2.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,18,1.43,0.1538667838,0.85,2.27
850 ,Concussion,Injury and poisoning,3418,21,1.42,0.1154075613,0.88,2.18
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,10,1.42,0.25307965,0.68,2.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,278,1.42,0.000000070399819,1.25,1.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,275,1.42,0.0000000928744,1.25,1.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,22,1.42,0.1237652126,0.89,2.16
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,11,1.42,0.2735263735,0.71,2.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,18,1.42,0.1559668605,0.84,2.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,18,1.41,0.1577045976,0.83,2.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,15,1.41,0.2152638285,0.79,2.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,22,1.41,0.1249664994,0.88,2.14
307.41 ,Transient disorder of initiating...,Mental disorders,8046,49,1.41,0.0209750409,1.04,1.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,10,1.41,0.2544790468,0.68,2.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,12,1.41,0.225066925,0.73,2.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,10,1.41,0.2566502837,0.67,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,510,1.41,0.00000000000636504,1.28,1.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,13,1.41,0.2424808184,0.75,2.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,16,1.41,0.1780180871,0.8,2.29
300.81 ,Somatization disorder,Mental disorders,1487,9,1.4,0.3165080779,0.64,2.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,19,1.4,0.1335276999,0.84,2.2
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,10,1.4,0.2578934622,0.67,2.59
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,11,1.4,0.277529413,0.7,2.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,72,1.4,0.0075541725,1.09,1.77
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,96,1.4,0.0018993286,1.13,1.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,109,1.4,0.0008858634,1.15,1.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,32,1.4,0.0733731546,0.95,1.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,21,1.4,0.1202146507,0.86,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,16231,97,1.39,0.0020798353,1.12,1.7
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,10,1.39,0.2620455131,0.66,2.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,61,1.39,0.0151119215,1.06,1.78
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,44,1.39,0.0394010343,1.01,1.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,102,1.39,0.0017702873,1.13,1.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,16,1.39,0.1823231903,0.79,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,21,1.39,0.1535429217,0.86,2.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,87,1.39,0.0033445734,1.11,1.72
388.3 ,Tinitus,Diseases of the nervous system,10223,61,1.38,0.0151743958,1.06,1.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,40,1.38,0.0490816363,0.99,1.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,42,1.38,0.0447870111,0.99,1.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,21,1.38,0.155512342,0.85,2.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,231,1.38,0.0000061539888,1.2,1.58
493 ,Asthma,Diseases of the respiratory system,13505,80,1.38,0.0067009646,1.09,1.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,209,1.38,0.0000179157,1.19,1.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,60,1.38,0.0177075827,1.05,1.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,28,1.37,0.0961776941,0.91,1.98
300 ,Neurotic disorders,Mental disorders,32078,188,1.37,0.000055722,1.18,1.59
923.3 ,Contusion of finger,Injury and poisoning,2190,13,1.37,0.2505443245,0.73,2.35
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,84,1.37,0.0068449887,1.09,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,456,1.37,0.0000000011555681,1.24,1.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,22,1.37,0.1665548297,0.85,2.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,71,1.37,0.0116088332,1.07,1.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,212,1.37,0.0000214151,1.19,1.57
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,1.36,0.3500485861,0.65,2.5
300.89 ,Other somatoform disorders,Mental disorders,6801,40,1.36,0.062839893,0.97,1.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,14,1.36,0.2700746916,0.74,2.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,33,1.36,0.0822487029,0.94,1.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,34,1.36,0.0869630243,0.94,1.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,28,1.35,0.1222511357,0.89,1.95
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,13,1.35,0.2576937779,0.72,2.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,63,1.35,0.0226435371,1.03,1.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,41,1.35,0.0677497177,0.96,1.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,190,1.35,0.0001176883,1.16,1.56
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,14,1.35,0.2710990413,0.74,2.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,84,1.34,0.010776816,1.07,1.66
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,16,1.34,0.2418920484,0.77,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,168,1.34,0.0003478645,1.14,1.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,269,1.34,0.0000077500467,1.18,1.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,560,1.34,0.0000000004687372,1.23,1.47
535.0 ,Acute gastritis,Diseases of the digestive system,31704,182,1.34,0.0002126473,1.15,1.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,20,1.34,0.1933538694,0.81,2.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,109,1.33,0.0052806196,1.09,1.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,34,1.33,0.1101952674,0.92,1.87
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,13,1.33,0.2616782463,0.71,2.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,15,1.33,0.2926336357,0.74,2.19
