disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,433,2.52,3.362672e-58,2.28,2.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,21,2.52,0.0001677702,1.56,3.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,13,2.51,0.0028035983,1.33,4.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,24,2.5,0.0000682138,1.6,3.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,10,2.49,0.0084716377,1.19,4.6
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,12,2.48,0.0043028786,1.28,4.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,25,2.47,0.0000975479,1.59,3.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,11,2.46,0.0064877483,1.23,4.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,90,2.45,0.000000000000183901,1.96,3.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,25,2.45,0.0001029781,1.58,3.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,23,2.44,0.0002091731,1.55,3.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,23,2.44,0.0002097067,1.54,3.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,14,2.43,0.002622549,1.32,4.09
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,127,2.43,5.480421e-18,2.02,2.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,13,2.42,0.0037192213,1.29,4.16
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,12,2.42,0.0052027876,1.25,4.24
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,15,2.42,0.00198097,1.35,4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,33,2.41,0.0000083832896,1.66,3.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,10,2.41,0.0104355704,1.15,4.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,27,2.4,0.0000629152,1.58,3.5
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,11,2.4,0.0077063738,1.2,4.31
528.0 ,Stomatitis,Diseases of the digestive system,15917,79,2.4,0.00000000001250612,1.89,3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,36,2.39,0.0000039186446,1.67,3.31
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,813,2.38,6.133194e-89,2.2,2.57
345 ,Epilepsy,Diseases of the nervous system,2019,10,2.37,0.0117766983,1.13,4.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,77,2.37,0.00000000003511789,1.86,2.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,16,2.35,0.0029391464,1.34,3.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,10,2.35,0.0124171059,1.12,4.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,11,2.33,0.0094933919,1.16,4.18
373.0 ,Blepharitis,Diseases of the nervous system,3523,17,2.31,0.0022834523,1.34,3.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,103,2.31,0.0000000000001213907,1.88,2.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,10,2.3,0.0141962033,1.1,4.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,18,2.3,0.0016795143,1.36,3.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,13,2.26,0.0095668692,1.2,3.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,21,2.26,0.000760271,1.4,3.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,12,2.25,0.0137249128,1.16,3.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,499,2.24,5.972266e-52,2.03,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,128,2.24,0.000000000000001278374,1.86,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,13814,64,2.23,0.00000001954411,1.71,2.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,158,2.21,2.800568e-18,1.87,2.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,82,2.2,0.0000000002555336,1.75,2.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,11,2.2,0.0203693604,1.1,3.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,13,2.2,0.0106102436,1.17,3.77
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,11,2.19,0.0207745492,1.09,3.93
307.41 ,Transient disorder of initiating...,Mental disorders,1969,9,2.18,0.0256327105,1,4.15
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,9,2.18,0.0256327105,1,4.15
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,11,2.17,0.0214066231,1.08,3.89
924.3 ,Contusion of toe,Injury and poisoning,3522,16,2.17,0.0046207747,1.24,3.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,372,2.17,1.618385e-37,1.94,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,17,2.16,0.0035771615,1.26,3.47
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,11,2.16,0.0215225557,1.08,3.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,17,2.15,0.0037828103,1.25,3.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,69,2.15,0.000000016783912,1.67,2.73
351.0 ,Bell's palsy,Diseases of the nervous system,3361,15,2.13,0.0069482639,1.19,3.53
370.24 ,Photokeratitis,Diseases of the nervous system,4499,20,2.13,0.0026236213,1.3,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,124,2.13,0.00000000000009506081,1.77,2.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,13,2.12,0.0126674426,1.13,3.64
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,10,2.12,0.0317602856,1.01,3.91
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,138,2.12,0.000000000000006827051,1.78,2.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,10,2.11,0.0321480269,1.01,3.89
401 ,Essential hypertension,Diseases of the circulatory system,2262,10,2.11,0.0321480269,1.01,3.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,385,2.11,3.235626e-36,1.89,2.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,116,2.11,0.000000000001117192,1.74,2.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,72,2.1,0.000000027991082,1.64,2.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,22,2.1,0.0016133994,1.31,3.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,11,2.1,0.0238061722,1.05,3.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,626,2.1,9.235499e-55,1.93,2.29
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,13,2.09,0.0138138199,1.11,3.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,74,2.09,0.000000017120882,1.64,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,159,2.09,2.571026e-16,1.77,2.45
300.4 ,Dysthymic disorder,Mental disorders,17149,74,2.08,0.00000002015481,1.63,2.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,41,2.08,0.0000234921,1.49,2.83
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,13,2.07,0.0142915141,1.1,3.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,2.07,0.0464754436,0.95,3.95
494 ,Bronchiectasis,Diseases of the respiratory system,2540,11,2.07,0.0255471441,1.03,3.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,9,2.07,0.0464158924,0.95,3.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,18,2.07,0.0054549181,1.22,3.28
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,11,2.06,0.0258879263,1.03,3.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,53,2.05,0.0000027426009,1.53,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,12,2.03,0.0207966691,1.05,3.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,12,2.02,0.0215017387,1.04,3.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,87,2.02,0.000000004249089,1.62,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,25,2.02,0.0014408845,1.3,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,81,2.02,0.000000021125842,1.6,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,19,2.02,0.0048237668,1.21,3.16
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,2,0.0698195699,0.86,3.95
565.0 ,Anal fissure,Diseases of the digestive system,4771,20,2,0.0039705982,1.22,3.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,47,2,0.0000184307,1.46,2.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,9,1.99,0.0523008991,0.91,3.79
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,21,1.99,0.0046818988,1.23,3.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,748,1.99,3.97427e-55,1.83,2.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,484,1.99,1.388688e-38,1.81,2.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,35,1.99,0.0002734957,1.39,2.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,33,1.97,0.0005098857,1.35,2.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,62,1.97,0.0000016594617,1.51,2.53
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,27,1.97,0.0015511835,1.3,2.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,26,1.96,0.0021298216,1.28,2.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,29,1.96,0.0009793449,1.31,2.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,53,1.96,0.0000114665,1.46,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,13,1.96,0.0285116783,1.04,3.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,9,1.95,0.0559079537,0.89,3.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,66,1.95,0.0000010984332,1.5,2.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,36,1.95,0.0002650481,1.36,2.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,108,1.95,0.0000000005887819,1.59,2.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,21,1.94,0.0054322093,1.2,2.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,41,1.94,0.0001164779,1.39,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,38,1.94,0.0002393563,1.37,2.67
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,15,1.94,0.0172501908,1.08,3.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,53,1.94,0.0000133135,1.45,2.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,12,1.94,0.0394575896,1,3.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,28,1.93,0.0013819464,1.28,2.8
998.5 ,Postoperative infection,Injury and poisoning,4940,20,1.93,0.0070474195,1.18,3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,30,1.93,0.0008827896,1.3,2.76
300 ,Neurotic disorders,Mental disorders,9440,38,1.93,0.0002541644,1.36,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,22,1.92,0.004583492,1.2,2.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,12,1.92,0.0400530194,0.99,3.37
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,9,1.91,0.0604948535,0.87,3.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,12,1.91,0.0407686652,0.99,3.35
530.1 ,Esophagitis,Diseases of the digestive system,19615,78,1.91,0.00000025370729,1.51,2.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,36,1.91,0.0004500247,1.34,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,16,1.91,0.0146838527,1.09,3.1
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,8,1.91,0.0789414886,0.82,3.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,20,1.9,0.0076971194,1.16,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,55,1.9,0.0000154515,1.43,2.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,18,1.9,0.0130562636,1.12,3
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,16,1.89,0.0155393316,1.08,3.08
923.3 ,Contusion of finger,Injury and poisoning,8339,33,1.89,0.000716514,1.3,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2885,1.89,2.123542e-65,1.75,2.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,11,1.89,0.0558971474,0.94,3.39
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,13,1.88,0.0325646086,1,3.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,28,1.88,0.0025038089,1.24,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,21,1.88,0.0066020054,1.16,2.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,24,1.87,0.0046551486,1.19,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,14,1.87,0.0258778259,1.02,3.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,16,1.87,0.0233127242,1.07,3.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,1.86,0.0771089344,0.89,3.43
564.0 ,Constipation,Diseases of the digestive system,36275,139,1.86,0.00000000005832551,1.56,2.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,18,1.86,0.0141295215,1.1,2.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,1.86,0.0658136782,0.85,3.55
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,10,1.85,0.0778395299,0.88,3.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,16,1.85,0.0243273578,1.05,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,24,1.85,0.0050155888,1.18,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,47,1.85,0.0001338033,1.36,2.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1020,1.85,2.493993e-57,1.72,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,19,1.85,0.0117842734,1.11,2.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,17,1.85,0.0189050699,1.07,2.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,22,1.85,0.0080566283,1.16,2.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,1.84,0.0694777379,0.84,3.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,122,1.84,0.0000000011706348,1.52,2.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,67,1.84,0.0000058526457,1.42,2.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1501,1.84,1.142507e-70,1.72,1.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,73,1.82,0.0000037336224,1.42,2.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,17,1.82,0.020025326,1.06,2.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1568,1.82,6.743168e-70,1.71,1.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,9,1.82,0.1070643955,0.83,3.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,9,1.81,0.1078339177,0.82,3.44
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,84,1.81,0.00000066726124,1.44,2.25
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,9,1.8,0.1087850013,0.82,3.42
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,8,1.8,0.0944713182,0.77,3.55
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,8,1.8,0.0947617726,0.77,3.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,16,1.8,0.0266985527,1.03,2.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,14,1.8,0.0445341438,0.98,3.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,17,1.8,0.0213200818,1.05,2.89
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,22,1.78,0.0141876074,1.11,2.7
296 ,Disorganized type,Mental disorders,2685,10,1.78,0.0846644064,0.85,3.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,14,1.77,0.045980539,0.97,2.98
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,1.77,0.0995466125,0.76,3.5
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,103,1.76,0.00000018889849,1.43,2.14
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,8,1.76,0.1493463337,0.76,3.47
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,11,1.75,0.0689780916,0.87,3.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,9,1.75,0.1135881754,0.8,3.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,241,1.75,0.000000000000007852471,1.53,2
300.0 ,Anxiety states,Mental disorders,14492,53,1.75,0.0001680708,1.31,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,143,1.74,0.0000000024828561,1.46,2.05
346 ,Migraine,Diseases of the nervous system,2468,9,1.74,0.1151144694,0.79,3.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,383,1.74,1.044247e-21,1.56,1.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,86,1.74,0.00000290155,1.39,2.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,14,1.74,0.0488324566,0.95,2.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,21,1.74,0.0195775719,1.07,2.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,21,1.73,0.0197246145,1.07,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,194,1.73,0.000000000005521377,1.49,2.01
535.0 ,Acute gastritis,Diseases of the digestive system,31563,113,1.73,0.00000011443678,1.42,2.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,48,1.73,0.0004020834,1.27,2.3
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,10,1.73,0.0903374569,0.83,3.2
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,10,1.73,0.0910802055,0.83,3.19
298.9 ,Unspecified psychosis,Mental disorders,3030,11,1.73,0.0720492894,0.86,3.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,19,1.72,0.0232356187,1.03,2.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,45,1.72,0.0007878746,1.25,2.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,14,1.72,0.0506123273,0.94,2.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,17,1.71,0.0368352735,0.99,2.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,11,1.71,0.0761009347,0.85,3.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,28,1.7,0.0088969065,1.13,2.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,19,1.7,0.033593959,1.02,2.66
306.8 ,Other specified psychophysiological...,Mental disorders,1971,7,1.69,0.2071544959,0.68,3.5
883 ,Open wound of finger(s),Injury and poisoning,13002,46,1.69,0.0009837757,1.24,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,45,1.69,0.001243765,1.23,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,343,1.69,5.795165e-18,1.51,1.89
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,17,1.69,0.0379403959,0.98,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,98,1.68,0.0000027611019,1.36,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,271,1.68,0.00000000000001621554,1.48,1.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,23,1.68,0.0201625655,1.06,2.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,11,1.68,0.1108349724,0.84,3.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,7,1.68,0.2091774476,0.67,3.46
307.81 ,Tension headache,Mental disorders,14586,51,1.67,0.0007098988,1.24,2.21
493 ,Asthma,Diseases of the respiratory system,8591,30,1.67,0.0087700415,1.12,2.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,26,1.67,0.0147492411,1.09,2.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,109,1.67,0.00000080051739,1.37,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,15,1.67,0.0620511722,0.93,2.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,58,1.67,0.0003295087,1.26,2.16
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,11,1.67,0.1121508228,0.83,2.99
854 ,Intracranial injury of other and...,Injury and poisoning,3450,12,1.66,0.0895466165,0.86,2.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,9,1.66,0.1268947812,0.76,3.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,48,1.66,0.0010458005,1.22,2.21
