disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,137,1.87,0.00000000005331391,1.56,2.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,185,1.87,0.00000000000002501411,1.6,2.17
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,995,1.87,5.853681e-68,1.75,1.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,100,1.86,0.000000024168484,1.51,2.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,906,1.86,5.515638e-62,1.74,1.99
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,80,1.86,0.0000005625457,1.47,2.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,204,1.86,0.000000000000002319861,1.61,2.14
211.3 ,Benign neoplasm of colon,Neoplasms,2293,86,1.85,0.0000002914098,1.48,2.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,186,1.85,0.00000000000006123171,1.59,2.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,71,1.85,0.0000032620152,1.44,2.34
300.4 ,Dysthymic disorder,Mental disorders,41740,1532,1.85,7.9367e-100,1.75,1.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,231,1.84,1.028231e-16,1.61,2.1
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,194,1.84,0.0000000000000240655,1.59,2.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,358,1.84,5.427098e-25,1.65,2.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,238,1.83,5.298469e-17,1.6,2.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1638,1.83,4.38879e-103,1.74,1.92
959.9 ,Unspecified site injury,Injury and poisoning,2211,82,1.83,0.00000087253367,1.45,2.29
372.51 ,Pinguecula,Diseases of the nervous system,1993,74,1.83,0.0000025766931,1.43,2.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,708,1.83,2.721342e-46,1.69,1.97
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,237,1.83,6.024257e-17,1.6,2.09
295 ,Schizophrenic disorders,Mental disorders,4328,160,1.83,0.000000000006748238,1.55,2.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,115,1.82,0.0000000067036398,1.5,2.2
219 ,Other benign neoplasm of uterus,Neoplasms,2302,85,1.82,0.00000067953579,1.45,2.27
300.0 ,Anxiety states,Mental disorders,37161,1345,1.82,1.01794e-83,1.72,1.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,920,1.81,3.636799e-58,1.69,1.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,338,1.81,1.840665e-22,1.61,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,512,1.8,6.84749e-33,1.65,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,2237,1.8,1.28241e-131,1.72,1.88
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,125,1.8,0.0000000040894524,1.49,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,150,1.8,0.00000000009623109,1.52,2.12
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,1482,1.8,3.862047e-90,1.71,1.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,266,1.8,7.359083e-18,1.59,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,81,1.79,0.0000021501035,1.42,2.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,232,1.79,0.000000000000001998805,1.56,2.04
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,184,1.79,0.000000000001537809,1.53,2.07
346.1 ,Common migraine,Diseases of the nervous system,7025,254,1.79,6.788195e-17,1.57,2.03
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,96,1.78,0.00000036071187,1.43,2.18
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,190,1.78,0.0000000000009755533,1.53,2.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,141,1.78,0.0000000005899854,1.49,2.11
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,103,1.77,0.00000015678758,1.44,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,140,1.77,0.0000000008267806,1.49,2.1
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,5530,1.77,3.67078e-285,1.72,1.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,169,1.76,0.0000000000273003,1.5,2.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,331,1.76,2.2699e-20,1.57,1.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,203,1.75,0.0000000000007167114,1.51,2.01
989.5 ,Toxic effect of venom,Injury and poisoning,6030,213,1.75,0.0000000000001861771,1.51,2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,477,1.75,2.620881e-28,1.6,1.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,106,1.75,0.00000020648875,1.43,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,384,1.74,1.805766e-22,1.56,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,374,1.74,5.435587e-22,1.56,1.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,189,1.74,0.000000000006283033,1.49,2.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1196,1.74,3.299632e-66,1.64,1.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,253,1.74,0.000000000000001653504,1.53,1.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,303,1.74,2.544413e-18,1.55,1.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,205,1.74,0.0000000000008263856,1.5,2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,101,1.74,0.00000046213492,1.41,2.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,70,1.74,0.0000237272,1.35,2.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,311,1.73,3.264301e-18,1.54,1.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,78,1.73,0.0000126935,1.36,2.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,131,1.73,0.000000012270196,1.44,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,184,1.73,0.00000000001400807,1.49,2.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,191,1.72,0.00000000001447994,1.48,1.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,130,1.72,0.000000024900059,1.43,2.04
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,164,1.72,0.0000000002839006,1.46,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1621,1.72,1.131626e-83,1.63,1.8
310.2 ,Postconcussion syndrome,Mental disorders,3492,122,1.72,0.000000046576197,1.43,2.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,69,1.71,0.0000479002,1.33,2.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,2096,1.71,1.46545e-105,1.64,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,292,1.71,1.375139e-16,1.51,1.92
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,880,1.71,1.104345e-46,1.6,1.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,167,1.7,0.0000000005218221,1.44,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,140,1.7,0.0000000093899073,1.43,2.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,378,1.7,9.00731e-21,1.53,1.88
137 ,Late effects of TB,Infectious and parasitic diseases,2371,82,1.7,0.0000122234,1.35,2.13
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,144,1.7,0.0000000061577525,1.43,2.01
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,83,1.7,0.0000099040251,1.35,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,148,1.7,0.000000003700284,1.43,2.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,148,1.7,0.0000000049247861,1.43,2
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,245,1.7,0.00000000000005461224,1.49,1.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,82,1.69,0.0000132764,1.34,2.11
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,73,1.69,0.0000449064,1.32,2.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,133,1.69,0.000000047178353,1.41,2.01
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,163,1.69,0.0000000012828788,1.44,1.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,351,1.69,5.5427e-19,1.51,1.88
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,218,1.69,0.000000000001496063,1.47,1.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,270,1.68,0.00000000000001044418,1.48,1.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,127,1.68,0.000000091498048,1.4,2.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,123,1.68,0.00000014513679,1.39,2.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,82,1.68,0.0000200206,1.33,2.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,147,1.68,0.000000010390581,1.41,1.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,380,1.67,7.636759e-20,1.51,1.86
386.0 ,Meniere's disease,Diseases of the nervous system,4002,136,1.67,0.000000039850166,1.4,1.99
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,115,1.67,0.000000611896,1.37,2.01
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,352,1.67,3.664212e-18,1.49,1.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,156,1.67,0.0000000067352972,1.41,1.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,212,1.67,0.000000000009565327,1.45,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,848,1.67,2.577757e-41,1.55,1.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,375,1.67,1.637271e-19,1.5,1.85
528.0 ,Stomatitis,Diseases of the digestive system,26372,889,1.67,1.117989e-43,1.56,1.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,123,1.67,0.00000021705567,1.38,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,152,1.66,0.000000011986604,1.4,1.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,127,1.66,0.00000014659789,1.38,1.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,116,1.66,0.00000052471972,1.37,2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,429,1.66,1.186914e-21,1.5,1.83
373.0 ,Blepharitis,Diseases of the nervous system,6764,228,1.66,0.00000000000280249,1.45,1.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,660,1.66,6.946332e-32,1.53,1.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1372,1.66,1.464562e-64,1.57,1.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,121,1.65,0.00000039535343,1.37,1.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,288,1.65,0.00000000000001199394,1.46,1.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,129,1.65,0.00000019318923,1.38,1.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,363,1.65,3.727039e-18,1.48,1.83
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,197,1.64,0.000000000285978,1.41,1.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,1354,1.64,3.46108e-60,1.55,1.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,85,1.64,0.0000261259,1.3,2.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,114,1.63,0.0000017706361,1.34,1.97
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,217,1.63,0.00000000005034871,1.42,1.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,263,1.63,0.0000000000006465989,1.43,1.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,182,1.63,0.0000000017079035,1.4,1.89
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,64,1.63,0.0002987139,1.25,2.09
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,226,1.62,0.0000000000329154,1.41,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,240,1.62,0.000000000007205136,1.42,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,872,1.62,1.732219e-38,1.52,1.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,72,1.62,0.0001514542,1.26,2.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1425,1.62,3.207491e-60,1.53,1.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,288,1.62,0.00000000000008390253,1.43,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,379,1.62,8.347149e-18,1.46,1.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,90,1.61,0.0000385569,1.29,1.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,1541,1.61,8.088454e-64,1.53,1.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,3484,1.61,2.66768e-135,1.55,1.67
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,117,1.61,0.000002196694,1.33,1.93
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,75,1.61,0.0001589554,1.26,2.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,108,1.61,0.0000048912622,1.32,1.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,81,1.61,0.0000884312,1.27,2.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,439,1.61,7.714781e-20,1.46,1.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,210,1.61,0.0000000002461693,1.4,1.85
367.4 ,Presbyopia,Diseases of the nervous system,5969,194,1.6,0.0000000018870313,1.38,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,943,1.6,1.009257e-38,1.49,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,319,1.6,0.0000000000000206947,1.42,1.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,109,1.6,0.0000081597626,1.31,1.93
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,116,1.6,0.0000028128893,1.32,1.93
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,192,1.6,0.0000000028118539,1.38,1.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,110,1.6,0.0000066184347,1.31,1.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,63,1.6,0.0005354645,1.23,2.06
346.0 ,Classical migraine,Diseases of the nervous system,3746,122,1.6,0.0000015865504,1.33,1.92
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,71,1.59,0.0002987275,1.23,2.01
564.0 ,Constipation,Diseases of the digestive system,120468,3760,1.59,2.50842e-139,1.54,1.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,137,1.59,0.00000076253034,1.33,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,341,1.59,0.000000000000004960229,1.42,1.77
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,352,1.59,0.000000000000001955991,1.42,1.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,159,1.59,0.000000064898545,1.35,1.87
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,109,1.59,0.0000087202441,1.3,1.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,111,1.59,0.0000058854057,1.31,1.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,2250,1.59,1.440155e-85,1.52,1.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,74,1.58,0.0002956276,1.24,1.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,158,1.58,0.00000011653474,1.34,1.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,784,1.58,1.150172e-31,1.47,1.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1283,1.58,2.792527e-50,1.5,1.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,308,1.58,0.0000000000001454699,1.41,1.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,274,1.58,0.000000000003948551,1.39,1.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,88,1.58,0.0000872815,1.26,1.95
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,955,1.57,3.285816e-37,1.47,1.68
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,128,1.57,0.0000025449078,1.31,1.88
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,65,1.57,0.0007369622,1.21,2.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,437,1.57,4.158454e-18,1.43,1.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,879,1.57,1.701148e-34,1.47,1.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,80,1.57,0.0001819535,1.24,1.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,656,1.57,4.184084e-26,1.45,1.7
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,680,1.57,6.358554e-27,1.45,1.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,2938,1.57,3.01872e-104,1.51,1.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,526,1.57,2.537e-21,1.44,1.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,72,1.57,0.0003448363,1.23,1.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,270,1.56,0.00000000001799193,1.38,1.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,735,1.56,2.667598e-28,1.45,1.68
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,72,1.56,0.0004818522,1.21,1.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,69,1.56,0.0006205264,1.21,1.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,831,1.56,5.458165e-32,1.46,1.68
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,869,1.56,3.776815e-33,1.46,1.67
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,152,1.56,0.00000055032424,1.31,1.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,311,1.56,0.0000000000004800066,1.39,1.75
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,439,1.56,8.521696e-18,1.42,1.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,106,1.56,0.0000241184,1.27,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,214,1.56,0.0000000021136988,1.35,1.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,339,1.56,0.00000000000008565474,1.39,1.73
494 ,Bronchiectasis,Diseases of the respiratory system,5628,178,1.56,0.000000056942625,1.33,1.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,317,1.56,0.0000000000003787356,1.39,1.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,234,1.55,0.0000000007482826,1.35,1.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1136,1.55,1.290142e-41,1.46,1.65
367.1 ,Myopia,Diseases of the nervous system,34554,1083,1.55,6.166079e-40,1.46,1.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,317,1.55,0.0000000000005543805,1.38,1.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,309,1.55,0.000000000001924749,1.38,1.73
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,123,1.55,0.000007791649,1.28,1.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,113,1.55,0.0000153368,1.28,1.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,122,1.54,0.0000101172,1.27,1.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,1123,1.54,2.370622e-39,1.45,1.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,381,1.54,0.00000000000001047156,1.38,1.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,120,1.54,0.0000105049,1.28,1.85
368.13 ,Visual discomfort,Diseases of the nervous system,63802,1967,1.54,3.064775e-67,1.47,1.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,148,1.54,0.0000013347294,1.29,1.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,65,1.54,0.0014479778,1.18,1.97
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,1066,1.54,6.770234e-38,1.45,1.64
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,192,1.54,0.000000035099591,1.33,1.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,84,1.54,0.0002194278,1.23,1.92
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,204,1.54,0.00000001547596,1.33,1.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,237,1.54,0.0000000008087999,1.35,1.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,74,1.53,0.0006531492,1.2,1.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,690,1.53,9.047775e-25,1.42,1.65
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,102,1.53,0.0000575846,1.25,1.87
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,83,1.53,0.000362787,1.21,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2222,1.53,3.352244e-72,1.46,1.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,266,1.53,0.0000000001524607,1.35,1.73
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,95,1.53,0.0001196145,1.23,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1018,1.53,2.875463e-35,1.43,1.63
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,111,1.53,0.0000347539,1.25,1.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,74,1.53,0.0006502144,1.2,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,160,1.53,0.00000081725187,1.29,1.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,112,1.53,0.0000281263,1.26,1.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,93,1.52,0.0001783047,1.22,1.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,295,1.52,0.00000000002450222,1.35,1.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1526,1.52,2.57678e-49,1.44,1.6
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,428,1.52,0.000000000000001026626,1.38,1.68
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,73,1.52,0.0008220689,1.19,1.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,66,1.51,0.0017426033,1.16,1.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,172,1.51,0.00000051460608,1.29,1.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,236,1.51,0.0000000035598458,1.32,1.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,175,1.51,0.00000039510325,1.29,1.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,98,1.51,0.0001330783,1.22,1.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,83,1.51,0.0005168156,1.2,1.88
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,3073,1.51,2.428799e-91,1.45,1.56
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,471,1.51,2.213365e-16,1.37,1.65
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,117,1.51,0.0000364968,1.24,1.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,501,1.51,1.47047e-17,1.38,1.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,1206,1.51,1.246026e-38,1.42,1.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,134,1.51,0.0000085043425,1.26,1.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,113,1.51,0.0000441246,1.24,1.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,58,1.5,0.0044993518,1.13,1.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,128,1.5,0.0000212263,1.24,1.78
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,87,1.5,0.0004438216,1.2,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,321,1.5,0.00000000001538196,1.34,1.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,771,1.5,4.733945e-25,1.39,1.61
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,62,1.5,0.002866938,1.14,1.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,833,1.5,2.645761e-27,1.4,1.61
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,63,1.5,0.0023765129,1.15,1.93
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,121,1.5,0.0000318199,1.24,1.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,164,1.5,0.0000018026605,1.27,1.75
