disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,38,2.05,0.0000980182,1.43,2.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,306,2.04,1.749068e-26,1.8,2.31
492.8 ,Other emphysema,Diseases of the respiratory system,4522,190,2.04,1.894235e-17,1.75,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,785,1.94,1.213023e-49,1.78,2.11
153 ,Malignant colon neoplasm,Neoplasms,608,25,1.93,0.0029666041,1.24,2.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,143,1.89,0.0000000000193937,1.58,2.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,242,1.89,9.998617e-18,1.64,2.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,114,1.89,0.000000001974364,1.55,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,517,1.87,1.332071e-32,1.69,2.06
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,21,1.87,0.009846908,1.14,2.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,40,1.87,0.0004450914,1.33,2.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,487,1.85,2.734547e-30,1.67,2.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,35,1.81,0.0012833271,1.25,2.55
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,57,1.8,0.0000734097,1.35,2.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,20,1.8,0.0151690103,1.09,2.81
493 ,Asthma,Diseases of the respiratory system,4574,170,1.78,0.00000000002940047,1.51,2.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,30,1.73,0.0053468143,1.16,2.49
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,280,1.71,0.000000000000003938292,1.5,1.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,43,1.69,0.0018307522,1.21,2.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,22,1.68,0.0248912736,1.04,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,24,1.67,0.0225827281,1.06,2.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,23,1.65,0.0297313989,1.03,2.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,32,1.64,0.0086250123,1.11,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,156,1.64,0.000000033234755,1.38,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,100,1.63,0.0000078502762,1.32,2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,24,1.63,0.0249366425,1.03,2.45
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,30,1.62,0.0134411634,1.09,2.34
379.31 ,Aphakia,Diseases of the nervous system,1129,39,1.62,0.005426005,1.14,2.23
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,21,1.62,0.0356685857,0.99,2.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,106,1.62,0.0000065703877,1.32,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,52,1.61,0.0017890381,1.19,2.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,22,1.61,0.0390157163,1,2.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,53,1.61,0.0015055599,1.19,2.12
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,22,1.59,0.04131873,0.99,2.43
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,25,1.59,0.0298823492,1.02,2.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,22,1.59,0.04131873,0.99,2.43
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,25,1.59,0.0298823492,1.02,2.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,152,1.59,0.00000024935855,1.34,1.88
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,52,1.58,0.0026633736,1.17,2.09
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,38,1.58,0.0096801543,1.11,2.19
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,31,1.57,0.0226184544,1.06,2.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,21,1.57,0.0525473215,0.96,2.42
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,20,1.57,0.0640582658,0.95,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,86,1.57,0.0001260911,1.25,1.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,23,1.57,0.0465868325,0.99,2.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,19,1.56,0.0610284766,0.93,2.46
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,20,1.55,0.0658246724,0.94,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,48,1.55,0.0047147244,1.14,2.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,201,1.54,0.000000038961036,1.32,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,45,1.53,0.0088115459,1.11,2.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,44,1.52,0.0109638139,1.1,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,379,1.52,0.0000000000006818359,1.36,1.7
492 ,Emphysema,Diseases of the respiratory system,2305,75,1.52,0.0008757554,1.19,1.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,71,1.51,0.0014797547,1.17,1.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,23,1.51,0.0682010727,0.95,2.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,35,1.5,0.0273764236,1.04,2.11
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,18,1.5,0.1073270164,0.88,2.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,28,1.49,0.0466750645,0.98,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,21,1.49,0.0799786096,0.91,2.3
413.0 ,Angina decubitus,Diseases of the circulatory system,655,21,1.49,0.0792391898,0.92,2.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,32,1.49,0.0378308336,1.01,2.12
307.41 ,Transient disorder of initiating...,Mental disorders,1134,36,1.48,0.0308907251,1.03,2.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,17,1.47,0.1348096553,0.85,2.38
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,28,1.47,0.0491515333,0.97,2.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,133,1.47,0.0000471934,1.22,1.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,53,1.47,0.0088629804,1.09,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,30,1.46,0.0451185266,0.98,2.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,48,1.46,0.0137272839,1.07,1.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,33,1.46,0.0426625302,1,2.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,18,1.46,0.113085144,0.86,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,28,1.45,0.0647498913,0.96,2.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,281,1.45,0.00000002823551,1.27,1.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,23,1.45,0.0974355762,0.91,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,36,1.45,0.0334450589,1.01,2.02
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,39,1.44,0.0318825689,1.02,1.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,27,1.44,0.0791959809,0.94,2.11
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,32,1.44,0.0533215341,0.97,2.04
373.11 ,Hordeolum externum,Diseases of the nervous system,876,27,1.43,0.079585508,0.94,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,31,1.43,0.0635996099,0.97,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1253,1.43,1.523511e-20,1.32,1.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,42,1.43,0.0313926823,1.02,1.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,38,1.42,0.039934009,1,1.96
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,30,1.42,0.0621298291,0.95,2.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,18,1.41,0.1561181619,0.83,2.25
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,40,1.41,0.0364487621,1,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,123,1.41,0.0003878054,1.17,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,403,1.41,0.0000000011407296,1.27,1.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,31,1.41,0.0666779439,0.95,2.02
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,212,1.41,0.0000063675875,1.21,1.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,19,1.4,0.1672696904,0.84,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,20,1.4,0.1400974596,0.85,2.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,42,1.4,0.0412597458,1.01,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,50,1.39,0.0277317294,1.03,1.85
300.4 ,Dysthymic disorder,Mental disorders,4003,118,1.38,0.0011491315,1.13,1.66
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,49,1.37,0.0340408147,1.01,1.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,55,1.37,0.0250686646,1.03,1.8
528.0 ,Stomatitis,Diseases of the digestive system,2478,73,1.37,0.0121087553,1.07,1.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,403,1.36,0.000000051691295,1.22,1.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,499,1.36,0.0000000033901058,1.23,1.5
576.1 ,Cholangitis,Diseases of the digestive system,753,22,1.35,0.1663478681,0.84,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,34,1.35,0.085870298,0.93,1.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,43,1.35,0.0598249022,0.97,1.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,66,1.35,0.0244243762,1.04,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,910,1.35,0.0000000000002453692,1.25,1.47
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,23,1.34,0.1783307333,0.84,2.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,19,1.34,0.2239229076,0.8,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,197,1.34,0.0001343898,1.15,1.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,16,1.33,0.2434277572,0.75,2.18
578.0 ,Hematemesis,Diseases of the digestive system,629,18,1.33,0.2181566004,0.78,2.12
038 ,Septicemia,Infectious and parasitic diseases,1536,44,1.33,0.0775780697,0.96,1.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,36,1.33,0.097023553,0.93,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,44,1.33,0.0779635943,0.96,1.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,35,1.33,0.0937118716,0.92,1.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,330,1.33,0.000003114281,1.18,1.49
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,29,1.32,0.1589316244,0.88,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,15,1.32,0.2925390815,0.73,2.19
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,16,1.32,0.248184872,0.75,2.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,18,1.32,0.2708299107,0.78,2.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,15,1.32,0.290697583,0.73,2.21
578.1 ,Blood in stool,Diseases of the digestive system,778,22,1.31,0.2158759547,0.81,2
922.1 ,Contusion of chest wall,Injury and poisoning,3941,111,1.31,0.0065884282,1.07,1.59
300.09 ,Other anxiety states,Mental disorders,987,28,1.31,0.1538252705,0.87,1.92
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,76,1.31,0.0276498011,1.02,1.65
530.1 ,Esophagitis,Diseases of the digestive system,5037,141,1.31,0.0030927616,1.09,1.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,52,1.31,0.0633762188,0.97,1.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,151,1.31,0.0019094031,1.1,1.55
535.0 ,Acute gastritis,Diseases of the digestive system,3917,110,1.31,0.0075815069,1.07,1.59
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,17,1.3,0.2642346982,0.75,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,89,1.3,0.0192619046,1.04,1.61
300 ,Neurotic disorders,Mental disorders,3592,100,1.3,0.0147403853,1.05,1.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,23,1.3,0.2280405128,0.82,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,475,1.3,0.00000066126507,1.17,1.43
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,17,1.3,0.2635126467,0.75,2.1
564.0 ,Constipation,Diseases of the digestive system,47933,1213,1.29,0.00000000005526027,1.19,1.39
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,19,1.29,0.2889640236,0.77,2.04
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,16,1.29,0.3140657415,0.73,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,35,1.29,0.1443482167,0.89,1.81
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,24,1.29,0.2387600709,0.82,1.94
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,295,1.29,0.0000755008,1.14,1.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,53,1.29,0.0818032079,0.96,1.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,35,1.29,0.1445935298,0.89,1.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,165,1.29,0.0023461357,1.09,1.52
366.5 ,After-cataract,Diseases of the nervous system,792,22,1.29,0.2692083462,0.8,1.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,217,1.28,0.0008723373,1.11,1.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,41,1.28,0.1271837207,0.91,1.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,16,1.28,0.314690207,0.73,2.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,18,1.28,0.2822655122,0.75,2.04
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,27,1.27,0.2267806641,0.83,1.86
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,18,1.27,0.3452774576,0.75,2.02
298.9 ,Unspecified psychosis,Mental disorders,729,20,1.27,0.3059797412,0.77,1.98
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,23,1.27,0.283406983,0.8,1.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,35,1.27,0.1749858279,0.88,1.79
185 ,Malignant neoplasm of prostate,Neoplasms,3698,100,1.26,0.029698751,1.02,1.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,64,1.26,0.0749400638,0.96,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,98,1.26,0.0277798612,1.02,1.55
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,258,1.26,0.0006489277,1.1,1.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,37,1.26,0.1615917873,0.88,1.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,37,1.26,0.1604403376,0.88,1.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,103,1.26,0.0238937106,1.02,1.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,20,1.26,0.3080290446,0.76,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,515,1.26,0.0000044694344,1.14,1.39
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,14,1.25,0.3640801652,0.68,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,79,1.25,0.0542617169,0.99,1.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,14,1.25,0.3657887674,0.68,2.12
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,45,1.24,0.1776427308,0.9,1.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,20,1.24,0.3131673308,0.75,1.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,247,1.24,0.0020182247,1.08,1.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,142,1.24,0.0144590957,1.04,1.48
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,14,1.24,0.4491513028,0.67,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,153,1.24,0.0124554458,1.05,1.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,52,1.23,0.1601076071,0.91,1.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,99,1.23,0.0463020508,1,1.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,19,1.23,0.3651393304,0.74,1.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,17,1.23,0.412128663,0.71,1.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,133,1.23,0.0235523417,1.02,1.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,19,1.23,0.3660577497,0.73,1.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,498,1.23,0.0000390602,1.12,1.36
300.89 ,Other somatoform disorders,Mental disorders,901,24,1.23,0.3016321916,0.78,1.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,16,1.23,0.3990273109,0.7,2.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,23,1.23,0.3475436141,0.77,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,66,1.22,0.1284083766,0.94,1.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,28,1.22,0.2886300007,0.81,1.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,68,1.22,0.1170687544,0.94,1.56
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,55,1.22,0.1508898822,0.91,1.6
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,32,1.22,0.2765374455,0.83,1.73
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,19,1.22,0.3702900447,0.73,1.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,252,1.22,0.0038280077,1.06,1.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,141,1.22,0.0282214177,1.02,1.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,176,1.21,0.0165332297,1.03,1.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,72,1.21,0.1129268563,0.94,1.54
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,21,1.21,0.3931021199,0.74,1.87
300.02 ,Generalized anxiety disorder,Mental disorders,1341,35,1.21,0.2591535458,0.84,1.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,18,1.21,0.4287807966,0.71,1.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,89,1.21,0.0850947851,0.96,1.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,32,1.21,0.2777342429,0.82,1.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,18,1.2,0.430845185,0.71,1.92
847.0 ,Sprain of neck,Injury and poisoning,1501,39,1.2,0.2475777338,0.85,1.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,379,1.2,0.0015998816,1.07,1.34
428.1 ,Left heart failure,Diseases of the circulatory system,538,14,1.2,0.4580931674,0.65,2.04
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,397,1.2,0.0009626518,1.08,1.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1904,1.2,0.0000040888524,1.11,1.3
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,61,1.2,0.1755820375,0.91,1.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,43,1.2,0.2349866282,0.86,1.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,38,1.2,0.2780678325,0.85,1.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,50,1.2,0.2092439424,0.88,1.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,14,1.19,0.461011723,0.65,2.02
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,14,1.19,0.4633700552,0.64,2.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,63,1.19,0.1848668288,0.91,1.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,167,1.19,0.0328350894,1.01,1.4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,16,1.19,0.4875295367,0.68,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,359,1.19,0.0031914689,1.06,1.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,35,1.19,0.3028128168,0.82,1.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,65,1.19,0.1686077489,0.91,1.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,114,1.19,0.0750125581,0.98,1.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,33,1.19,0.3340145037,0.82,1.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,22,1.18,0.4134284099,0.73,1.79
850 ,Concussion,Injury and poisoning,782,20,1.18,0.4590090095,0.72,1.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,33,1.18,0.3368615736,0.81,1.67
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,19,1.18,0.4498852058,0.7,1.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,104,1.18,0.11441174,0.96,1.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,68,1.18,0.2029210984,0.91,1.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,199,1.18,0.0252947895,1.02,1.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,29,1.18,0.3562709726,0.79,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,40,1.18,0.2953492989,0.84,1.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,420,1.18,0.002227535,1.06,1.31
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,142,1.18,0.0610205298,0.99,1.4
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,30,1.17,0.3671409986,0.79,1.69
