disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,24,3.8,0.000000077373085,2.42,5.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,77,3.7,1.591686e-20,2.89,4.67
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,14,3.63,0.0000577133,1.97,6.13
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,27,3.61,0.000000035703027,2.36,5.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,17,3.61,0.0000105541,2.09,5.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,47,3.6,0.0000000000006172851,2.62,4.83
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,9,3.57,0.0012582338,1.62,6.84
038 ,Septicemia,Infectious and parasitic diseases,2962,26,3.56,0.000000080064991,2.31,5.26
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,8,3.46,0.0027769534,1.49,6.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,11,3.37,0.0006266467,1.67,6.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,21,3.26,0.0000050506551,2,5.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,29,3.25,0.00000010183941,2.16,4.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,18,3.23,0.000025691,1.9,5.13
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,11,3.2,0.0009345285,1.59,5.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,12,3.13,0.0006762462,1.61,5.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,15,3.13,0.0001600925,1.74,5.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,25,3.13,0.0000014046869,2.01,4.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,19,3.1,0.0000265474,1.86,4.87
578.1 ,Blood in stool,Diseases of the digestive system,1951,15,3.09,0.0001785849,1.72,5.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,87,3.09,3.337903e-18,2.45,3.85
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,10,3.08,0.0020581168,1.47,5.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,34,3.06,0.000000036700861,2.1,4.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,26,3.01,0.0000017125706,1.96,4.45
035 ,Erysipelas,Infectious and parasitic diseases,1075,8,2.98,0.0066269848,1.28,5.92
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,8,2.94,0.0071714195,1.26,5.83
578.0 ,Hematemesis,Diseases of the digestive system,1236,9,2.92,0.0047219536,1.33,5.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,9,2.82,0.0058549857,1.28,5.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,181,2.81,2.375124e-29,2.38,3.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,27,2.76,0.00000514736,1.81,4.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,527,2.76,2.914116e-59,2.44,3.11
998.5 ,Postoperative infection,Injury and poisoning,2495,17,2.74,0.0002789564,1.59,4.42
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,8,2.74,0.0105126007,1.18,5.44
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,11,2.69,0.0035031232,1.34,4.84
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,12,2.68,0.0024488493,1.38,4.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,208,2.65,4.88046e-30,2.27,3.09
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,16,2.64,0.0006048719,1.5,4.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,24,2.63,0.0000346834,1.68,3.95
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,8,2.62,0.0134028914,1.13,5.2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,18,2.62,0.0003211537,1.54,4.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,9,2.6,0.0094590984,1.18,4.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,23,2.57,0.0000717048,1.62,3.88
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,14,2.55,0.0017771123,1.39,4.3
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,8,2.55,0.0156051674,1.1,5.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,29,2.54,0.0000111685,1.69,3.68
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,10,2.54,0.0076055419,1.21,4.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,26,2.52,0.000034665,1.64,3.72
225.0 ,Benign neoplasm of brain,Neoplasms,1118,7,2.5,0.0248817451,1,5.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,15,2.49,0.0015600926,1.39,4.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,13,2.47,0.0033108641,1.31,4.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,10,2.47,0.0090303232,1.18,4.58
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,12,2.44,0.0050882161,1.25,4.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,37,2.42,0.0000025153527,1.69,3.36
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,7,2.41,0.0292886438,0.97,5.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,11,2.4,0.0078907201,1.19,4.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,2.39,0.04327308,0.87,5.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,223,2.39,3.352116e-26,2.05,2.77
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,8,2.39,0.0220243144,1.03,4.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,30,2.37,0.0000313103,1.59,3.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,8,2.37,0.0227116312,1.02,4.7
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,6,2.37,0.0448369209,0.87,5.2
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,6,2.36,0.0458988082,0.86,5.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,9,2.36,0.0167444358,1.07,4.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,19,2.34,0.001089018,1.4,3.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,18,2.33,0.0015797618,1.37,3.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,97,2.32,0.000000000001458904,1.86,2.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,9,2.32,0.0185776256,1.05,4.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,137,2.32,1.103947e-16,1.92,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,2.32,0.0352364731,0.93,4.81
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,2.29,0.0516329991,0.84,5.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,36,2.28,0.0000125229,1.59,3.19
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,7,2.28,0.038211196,0.91,4.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,14,2.28,0.006557672,1.24,3.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,16,2.27,0.0034947215,1.29,3.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,71,2.27,0.0000000021303323,1.76,2.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,9,2.23,0.0230684634,1.01,4.26
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,11,2.23,0.0198110039,1.11,4.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,70,2.22,0.0000000072082348,1.71,2.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,128,2.22,0.0000000000000158654,1.83,2.68
345 ,Epilepsy,Diseases of the nervous system,1089,6,2.2,0.0600691104,0.8,4.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,11,2.2,0.0204773358,1.09,3.96
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,6,2.19,0.0613372359,0.8,4.79
153 ,Malignant colon neoplasm,Neoplasms,1461,8,2.19,0.0340844116,0.94,4.34
822.0 ,Closed fracture of patella,Injury and poisoning,1640,9,2.19,0.0252849443,1,4.19
290.21 ,Senile dementia with depressive...,Mental disorders,1656,9,2.17,0.0418142475,0.99,4.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,6,2.16,0.0643574991,0.79,4.73
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,6,2.14,0.0658998119,0.78,4.7
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,5,2.13,0.0908368197,0.69,5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,10,2.13,0.031547908,1.01,3.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,97,2.13,0.0000000001729,1.71,2.62
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,7,2.13,0.0508930576,0.85,4.42
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,5,2.13,0.0908368197,0.69,5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,5,2.1,0.0942590626,0.68,4.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,7,2.09,0.0553512741,0.84,4.33
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,14,2.08,0.0108819079,1.13,3.51
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,9,2.07,0.0467504832,0.94,3.95
464.4 ,Croup,Diseases of the respiratory system,1544,8,2.07,0.0646741134,0.89,4.1
532 ,Duodenal ulcer,Diseases of the digestive system,4466,23,2.07,0.0014482233,1.31,3.13
290.2 ,Senile dementia with delusional...,Mental disorders,1155,6,2.07,0.074884754,0.76,4.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,17,2.07,0.0073312081,1.2,3.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,7,2.05,0.091767999,0.82,4.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,12,2.05,0.0203962597,1.05,3.6
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,7,2.05,0.0915613103,0.82,4.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,8,2.05,0.0655598106,0.88,4.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,46,2.05,0.0000177967,1.49,2.75
137 ,Late effects of TB,Infectious and parasitic diseases,2159,11,2.04,0.0274823368,1.01,3.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,33,2.04,0.0002448469,1.4,2.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,7,2.03,0.093165449,0.81,4.21
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,5,2.02,0.1059096461,0.65,4.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,18,2.02,0.0062298635,1.19,3.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,13,2.02,0.0169408346,1.07,3.48
923.20 ,Contusion of hand(s),Injury and poisoning,1390,7,2.01,0.094893191,0.8,4.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,8,2.01,0.0685629881,0.87,3.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,19,2.01,0.0051280619,1.2,3.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,11,2,0.0300350496,0.99,3.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,6,2,0.1336275107,0.73,4.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,57,1.98,0.0000055248721,1.49,2.59
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,5,1.98,0.1133612552,0.64,4.65
133.0 ,Scabies,Infectious and parasitic diseases,5310,26,1.97,0.0020507826,1.28,2.91
290.20 ,Senile dementia with delusional...,Mental disorders,2452,12,1.96,0.038591318,1.01,3.44
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,11,1.95,0.0334054311,0.97,3.52
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,7,1.95,0.099952801,0.78,4.05
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,7,1.94,0.1013797937,0.78,4.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,7,1.94,0.1009462127,0.78,4.03
564.0 ,Constipation,Diseases of the digestive system,96208,388,1.94,1.104404e-23,1.71,2.2
294.1 ,Dementia in conditions classified...,Mental disorders,1440,7,1.94,0.1015253617,0.78,4.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,12,1.93,0.0395214542,1,3.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,190,1.93,0.00000000000001838332,1.64,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,15,1.93,0.0177684708,1.07,3.2
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,6,1.92,0.1415509471,0.7,4.2
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,7,1.92,0.1040791664,0.77,3.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,7,1.92,0.1037709961,0.77,3.98
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,5,1.91,0.1978299246,0.62,4.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,6,1.91,0.1420662723,0.7,4.18
211.3 ,Benign neoplasm of colon,Neoplasms,2939,14,1.9,0.0242034256,1.04,3.22
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,7,1.89,0.1066179353,0.76,3.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,11,1.89,0.0555468321,0.94,3.41
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,90,1.88,0.00000013542708,1.49,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,24,1.88,0.0045561803,1.2,2.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,6,1.88,0.1452871163,0.69,4.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,8,1.88,0.082735743,0.81,3.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,12,1.88,0.0430027937,0.97,3.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,5,1.87,0.2020227964,0.61,4.39
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,9,1.87,0.0647500501,0.85,3.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,12,1.86,0.0441653381,0.96,3.27
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,9,1.86,0.0664292496,0.85,3.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,27,1.86,0.0033961323,1.22,2.72
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,21,1.85,0.0103512899,1.14,2.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,25,1.85,0.0056745737,1.19,2.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,50,1.84,0.0001031034,1.35,2.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,5,1.84,0.2062125347,0.59,4.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,5,1.84,0.2055617311,0.6,4.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,20,1.84,0.0134377189,1.12,2.87
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,46,1.84,0.0001770452,1.34,2.48
812 ,Fracture of humerus,Injury and poisoning,1084,5,1.84,0.2062125347,0.59,4.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,11,1.83,0.0602384517,0.91,3.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,11,1.83,0.060523353,0.91,3.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,63,1.83,0.0000164587,1.39,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,235,1.83,0.00000000000001214241,1.58,2.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,30,1.82,0.0027461331,1.22,2.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,6,1.82,0.1534242149,0.67,3.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,70,1.82,0.000007356091,1.4,2.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,5,1.81,0.2098133423,0.59,4.25
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,7,1.81,0.1194152081,0.72,3.74
531 ,Gastric ulcer,Diseases of the digestive system,7353,33,1.81,0.0020264653,1.24,2.56
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,6,1.8,0.1575581433,0.66,3.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,10,1.79,0.0836546477,0.85,3.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,18,1.79,0.0248110246,1.05,2.84
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,18,1.79,0.0245254019,1.06,2.85
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,8,1.79,0.0971550365,0.77,3.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,277,1.79,0.000000000000002447699,1.55,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,20,1.77,0.0163937968,1.07,2.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,9,1.76,0.1130141314,0.8,3.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,13,1.76,0.0608907299,0.93,3.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,21,1.75,0.0190503981,1.08,2.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,86,1.75,0.0000036706124,1.39,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,241,1.75,0.0000000000004946124,1.51,2.02
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,7,1.74,0.1327625348,0.69,3.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,23,1.74,0.0124687682,1.1,2.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,8,1.74,0.1509179878,0.75,3.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,413,1.74,7.0325e-18,1.54,1.98
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,6,1.73,0.1694748186,0.63,3.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,6,1.73,0.1697279232,0.63,3.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,39,1.73,0.0019774937,1.22,2.38
492.8 ,Other emphysema,Diseases of the respiratory system,4158,18,1.73,0.0279050915,1.02,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,39,1.73,0.0019958289,1.22,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,20,1.73,0.0249479081,1.05,2.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,14,1.73,0.0504721347,0.94,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,63,1.73,0.0000797389,1.32,2.24
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,5,1.73,0.2221363171,0.56,4.07
316 ,Psychic factors associated with...,Mental disorders,2085,9,1.72,0.117650887,0.78,3.28
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,5,1.72,0.2234979783,0.56,4.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,6,1.72,0.1712583324,0.63,3.77
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,5,1.72,0.2240478165,0.56,4.04
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,4,1.72,0.3035395918,0.47,4.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,10,1.72,0.0920627092,0.82,3.19
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,6,1.71,0.1746427141,0.62,3.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,4,1.71,0.3057664871,0.46,4.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,25,1.71,0.0121789602,1.1,2.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,14,1.71,0.052494881,0.93,2.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,16,1.7,0.0468555445,0.97,2.78
873 ,Other open wound of head,Injury and poisoning,1644,7,1.7,0.2065802707,0.68,3.51
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,5,1.7,0.2279780997,0.55,3.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,7,1.69,0.2070516097,0.68,3.51
332 ,Parkinson's disease,Diseases of the nervous system,4016,17,1.69,0.0382409588,0.98,2.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,97,1.69,0.0000035447952,1.36,2.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,12,1.69,0.0848981934,0.87,2.98
530.1 ,Esophagitis,Diseases of the digestive system,15632,65,1.69,0.0001206917,1.3,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,12,1.69,0.0849688702,0.87,2.98
220 ,Benign neoplasm of ovary,Neoplasms,1648,7,1.69,0.2070516097,0.68,3.51
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,34,1.68,0.0049695827,1.16,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,7,1.68,0.2087808544,0.67,3.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,15,1.68,0.0609662753,0.94,2.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,12,1.68,0.0869756184,0.86,2.95
883 ,Open wound of finger(s),Injury and poisoning,951,4,1.67,0.3110015258,0.45,4.31
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,6,1.67,0.1828004544,0.61,3.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,271,1.67,0.000000000003069384,1.45,1.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,7,1.67,0.2092974402,0.67,3.47
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,5,1.67,0.2347347496,0.54,3.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,27,1.66,0.0125348595,1.09,2.43
599.7 ,Hematuria,Diseases of the genitourinary...,14430,59,1.66,0.0003654243,1.25,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,22,1.66,0.0261770615,1.03,2.53
