disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,31,3.5,0.000000006536066,2.37,4.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,33,3.49,0.0000000022950227,2.4,4.93
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,8,3.49,0.002592983,1.5,6.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,16,3.48,0.0000275283,1.98,5.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,10,3.47,0.0008391045,1.66,6.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,35,3.46,0.0000000009537874,2.4,4.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,12,3.46,0.0002724531,1.79,6.07
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,22,3.41,0.000001400365,2.13,5.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,19,3.38,0.0000077967361,2.03,5.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,14,3.38,0.0001130191,1.84,5.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,15,3.38,0.0000657816,1.89,5.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,23,3.37,0.0000010001079,2.13,5.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,33,3.36,0.0000000057271195,2.31,4.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,9,3.35,0.0018802635,1.53,6.39
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,8,3.33,0.0034417845,1.43,6.58
300.4 ,Dysthymic disorder,Mental disorders,41740,156,3.33,9.646312e-35,2.81,3.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,11,3.29,0.0007297767,1.64,5.91
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,10,3.29,0.0012354209,1.57,6.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,30,3.28,0.000000045452242,2.2,4.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,28,3.28,0.00000012165659,2.17,4.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,108,3.28,1.945343e-24,2.68,3.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,122,3.27,3.460154e-27,2.7,3.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,120,3.25,1.600528e-26,2.68,3.91
225.0 ,Benign neoplasm of brain,Neoplasms,2616,10,3.24,0.0014063161,1.55,5.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,20,3.24,0.0000084731204,1.97,5.02
922 ,Contusion of trunk,Injury and poisoning,3923,15,3.24,0.0001042809,1.81,5.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,17,3.24,0.0000374889,1.88,5.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,30,3.22,0.00000006454618,2.17,4.62
137 ,Late effects of TB,Infectious and parasitic diseases,2371,9,3.21,0.0025003421,1.46,6.12
922.3 ,Contusion of back,Injury and poisoning,17463,65,3.21,0.000000000000004169959,2.47,4.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,9,3.2,0.0025421467,1.46,6.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,8,3.19,0.004381469,1.37,6.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,12,3.19,0.0005562476,1.65,5.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,13,3.17,0.0003600042,1.68,5.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,16,3.17,0.0000792381,1.81,5.17
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,51,3.16,0.000000000005222367,2.34,4.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,18,3.15,0.0000331875,1.86,4.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,3.15,0.0079843608,1.26,6.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,8,3.15,0.0047692347,1.35,6.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,13,3.14,0.0003929897,1.67,5.39
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,7,3.14,0.0081159978,1.26,6.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,9,3.13,0.0029517171,1.43,5.96
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,7,3.11,0.0084976424,1.25,6.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,8,3.1,0.0051552822,1.34,6.14
307.41 ,Transient disorder of initiating...,Mental disorders,4932,18,3.1,0.0000406095,1.83,4.91
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,13,3.08,0.0004655119,1.64,5.29
847.1 ,Sprain of thoracic,Injury and poisoning,3296,12,3.08,0.0007501519,1.59,5.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,8,3.08,0.0054351161,1.32,6.08
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,15,3.07,0.0001850764,1.71,5.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,7,3.07,0.009082602,1.23,6.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,39,3.04,0.0000000037825966,2.16,4.18
924.01 ,Contusion of hip,Injury and poisoning,4467,16,3.04,0.0001306901,1.73,4.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,34,3.01,0.000000045711307,2.08,4.22
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,14,3,0.0003687098,1.64,5.06
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,7,3,0.010287535,1.2,6.19
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,23,3,0.0000065129321,1.89,4.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,28,3,0.00000066803546,1.99,4.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,27,2.99,0.0000011340749,1.96,4.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,437,2.98,1.005295e-73,2.68,3.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,10,2.96,0.0026494704,1.42,5.46
346.0 ,Classical migraine,Diseases of the nervous system,3746,13,2.94,0.0007141228,1.56,5.04
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,9,2.92,0.0045543891,1.33,5.57
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,7,2.92,0.0117197207,1.17,6.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,26,2.92,0.0000026837099,1.9,4.29
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,2.92,0.0116333909,1.17,6.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,12,2.9,0.0012489313,1.49,5.08
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,47,2.9,0.0000000004984351,2.12,3.87
847.0 ,Sprain of neck,Injury and poisoning,31527,105,2.9,4.052711e-20,2.36,3.54
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,9,2.9,0.004838163,1.32,5.52
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,7,2.9,0.0121583205,1.16,5.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,92,2.89,9.637136e-18,2.31,3.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,8,2.89,0.0077305007,1.25,5.72
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,13,2.89,0.0008256278,1.54,4.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,10,2.88,0.003191077,1.38,5.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,13,2.86,0.0008959545,1.52,4.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,9,2.86,0.0052582807,1.3,5.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,91,2.85,2.742147e-17,2.29,3.52
850 ,Concussion,Injury and poisoning,5062,17,2.85,0.0001737686,1.65,4.57
300.0 ,Anxiety states,Mental disorders,37161,121,2.85,3.174999e-22,2.35,3.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,10,2.84,0.0035544411,1.36,5.24
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,7,2.84,0.013290587,1.14,5.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,48,2.83,0.0000000006834835,2.08,3.77
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,8,2.83,0.008705301,1.22,5.6
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,8,2.83,0.008787069,1.22,5.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,11,2.81,0.0024484023,1.4,5.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,24,2.8,0.0000121013,1.79,4.19
590 ,Infections of kidney,Diseases of the genitourinary...,2423,8,2.79,0.0094187291,1.2,5.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,43,2.78,0.0000000083056183,2.01,3.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,30,2.77,0.0000013972553,1.86,3.97
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,7,2.77,0.0151798653,1.11,5.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,158,2.77,9.268241e-27,2.34,3.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,56,2.76,0.00000000007476866,2.08,3.6
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,11,2.76,0.0028651681,1.37,4.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,12,2.75,0.0019014023,1.42,4.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,155,2.74,6.075194e-26,2.31,3.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,12,2.74,0.0019822906,1.41,4.8
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,36,2.72,0.0000002033186,1.9,3.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,13,2.72,0.0014285409,1.44,4.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,20,2.7,0.0000996742,1.64,4.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,12,2.7,0.0022468093,1.39,4.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,8,2.7,0.0113670955,1.16,5.33
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,7,2.7,0.0172146083,1.08,5.58
367.4 ,Presbyopia,Diseases of the nervous system,5969,19,2.7,0.0001470317,1.62,4.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,33,2.69,0.00000078514376,1.85,3.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,17,2.69,0.0003353566,1.56,4.31
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,6,2.68,0.0269746351,0.98,5.86
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,15,2.68,0.0007405794,1.5,4.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,48,2.67,0.000000004481806,1.96,3.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,28,2.67,0.0000058929312,1.77,3.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,9,2.67,0.0080010464,1.22,5.09
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,6,2.67,0.0276362134,0.98,5.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,7,2.66,0.0184598829,1.07,5.5
310.2 ,Postconcussion syndrome,Mental disorders,3492,11,2.66,0.0036722532,1.33,4.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,18,2.65,0.0002663973,1.57,4.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,20,2.65,0.0001257973,1.62,4.11
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,8,2.63,0.0129848316,1.13,5.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,10,2.63,0.0059279292,1.26,4.85
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,9,2.63,0.0086895026,1.2,5.02
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,6,2.62,0.0298121637,0.96,5.72
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,8,2.62,0.0133722781,1.13,5.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,50,2.62,0.0000000037350025,1.94,3.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,7,2.62,0.0199348032,1.05,5.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,20,2.61,0.0001549982,1.59,4.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,286,2.61,4.477064e-41,2.29,2.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,22,2.6,0.0000789838,1.63,3.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,22,2.6,0.0000813425,1.62,3.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,22,2.6,0.0000797632,1.62,3.95
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,12,2.6,0.0029691006,1.34,4.56
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,20,2.59,0.0001727319,1.58,4.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,13,2.59,0.002144523,1.38,4.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,11,2.57,0.0048219146,1.28,4.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,7,2.57,0.0215787461,1.03,5.32
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,7,2.56,0.0222073914,1.03,5.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,28,2.56,0.0000128827,1.69,3.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,43,2.55,0.00000012007492,1.84,3.45
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,6,2.53,0.0342837561,0.93,5.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,16,2.52,0.0009464615,1.44,4.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,41,2.52,0.0000002918748,1.8,3.43
924.00 ,Contusion of thigh,Injury and poisoning,4021,12,2.52,0.0037950217,1.3,4.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,19,2.51,0.0003546505,1.51,3.93
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,21,2.5,0.0001912437,1.54,3.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,73,2.49,0.00000000001697501,1.94,3.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,7,2.47,0.0260941473,0.99,5.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,42,2.47,0.00000030332572,1.78,3.36
532 ,Duodenal ulcer,Diseases of the digestive system,6856,20,2.47,0.0003055988,1.51,3.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,10,2.46,0.0092109855,1.18,4.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,10,2.46,0.0091936891,1.18,4.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,10,2.45,0.0095265925,1.17,4.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,157,2.45,1.366013e-21,2.07,2.88
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,8,2.45,0.0190973395,1.05,4.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,30,2.45,0.0000183066,1.65,3.51
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,16,2.45,0.0012737427,1.4,3.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,15,2.45,0.0017679926,1.37,4.05
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,8,2.45,0.0187737097,1.06,4.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,11,2.44,0.0069775217,1.21,4.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,10,2.44,0.0095978343,1.17,4.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,31,2.44,0.0000140036,1.65,3.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,29,2.44,0.0000268386,1.63,3.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,6,2.44,0.0398543412,0.89,5.32
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,10,2.44,0.0097234841,1.17,4.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,6,2.44,0.040008205,0.89,5.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,58,2.44,0.0000000038127365,1.84,3.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,93,2.44,0.00000000000009819566,1.96,3.01
218 ,Uterine leiomyoma,Neoplasms,12259,35,2.43,0.0000039943481,1.69,3.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,9,2.43,0.0139837333,1.11,4.63
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,7,2.43,0.0282279683,0.97,5.02
