disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,33,4.04,0.00000000007635295,2.76,5.71
346.0 ,Classical migraine,Diseases of the nervous system,2003,14,4.02,0.0000190495,2.19,6.79
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,10,4,0.0002917368,1.91,7.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,15,3.98,0.0000110734,2.22,6.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,25,3.98,0.000000017129379,2.56,5.92
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,10,3.97,0.000306296,1.9,7.35
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,10,3.91,0.000346282,1.87,7.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,13,3.85,0.0000578083,2.04,6.62
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,8,3.73,0.0017620479,1.6,7.39
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,11,3.73,0.0002691578,1.85,6.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,44,3.62,0.000000000002338221,2.62,4.9
530.1 ,Esophagitis,Diseases of the digestive system,25176,144,3.55,2.539528e-34,2.96,4.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,47,3.54,0.000000000000982889,2.58,4.74
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,8,3.51,0.0025403913,1.51,6.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,16,3.51,0.0000258569,2,5.73
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,51,3.51,0.0000000000001543627,2.6,4.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,11,3.5,0.0004534427,1.74,6.29
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,8,3.47,0.0027092333,1.49,6.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,10,3.47,0.0008470854,1.66,6.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,19,3.43,0.0000066807601,2.05,5.39
296 ,Disorganized type,Mental disorders,2534,15,3.4,0.0000635799,1.9,5.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,13,3.4,0.0001923464,1.8,5.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,13,3.4,0.0001915127,1.8,5.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,178,3.35,2.741368e-38,2.84,3.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,441,3.32,4.725685e-78,2.95,3.73
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,10,3.29,0.0012495914,1.57,6.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,29,3.27,0.000000084086859,2.18,4.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,10,3.26,0.0013530167,1.56,6.03
300.02 ,Generalized anxiety disorder,Mental disorders,13616,74,3.23,7.396531e-17,2.51,4.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,10,3.2,0.0015428763,1.53,5.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,18,3.19,0.0000286977,1.88,5.07
366.8 ,Other cataract,Diseases of the nervous system,5104,28,3.17,0.00000025245936,2.1,4.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,13,3.17,0.000361293,1.68,5.46
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,37,3.16,0.0000000039327425,2.21,4.39
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,12,3.14,0.0006599708,1.61,5.51
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,13,3.12,0.0004291133,1.65,5.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,104,3.1,1.57109e-21,2.51,3.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,53,3.06,0.000000000008214273,2.28,4.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,17,3.04,0.0000844477,1.76,4.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,12,3.04,0.0008529126,1.57,5.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,28,3.01,0.00000069423083,1.99,4.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,18,3,0.0000626317,1.77,4.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,13,2.99,0.0006175378,1.59,5.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,85,2.99,3.74376e-17,2.37,3.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,342,2.99,1.291335e-55,2.64,3.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,14,2.98,0.0004065576,1.62,5.03
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,349,2.98,4.627103e-56,2.62,3.38
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,8,2.97,0.0067430389,1.28,5.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,23,2.97,0.0000079525282,1.87,4.48
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,9,2.96,0.0042435097,1.35,5.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,24,2.96,0.0000054880052,1.88,4.42
565.0 ,Anal fissure,Diseases of the digestive system,1361,7,2.94,0.0113917381,1.18,6.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,20,2.93,0.0000353173,1.78,4.55
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,13,2.93,0.0007577799,1.55,5.03
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,9,2.92,0.004696737,1.33,5.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,20,2.9,0.0000398493,1.76,4.51
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,2.89,0.0124747068,1.16,5.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,49,2.88,0.0000000003253993,2.12,3.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,26,2.87,0.0000037955901,1.87,4.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,10,2.85,0.0034628243,1.36,5.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,21,2.83,0.0000370392,1.74,4.35
306.7 ,Disorder of organs of special...,Mental disorders,1418,7,2.82,0.0139665695,1.13,5.84
300.09 ,Other anxiety states,Mental disorders,9953,48,2.81,0.0000000010189682,2.06,3.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,25,2.79,0.0000094686835,1.79,4.14
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,189,2.78,1.957105e-30,2.36,3.24
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,8,2.78,0.0096364419,1.2,5.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,12,2.77,0.0018691681,1.42,4.86
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,2.77,0.0237265739,1.01,6.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,21,2.76,0.00005237,1.7,4.24
535.0 ,Acute gastritis,Diseases of the digestive system,27063,123,2.76,6.662784e-21,2.27,3.33
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,10,2.75,0.0044570158,1.31,5.08
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,6,2.74,0.0247982302,1,6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,101,2.72,2.916245e-17,2.2,3.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,24,2.71,0.0000210797,1.73,4.06
307.41 ,Transient disorder of initiating...,Mental disorders,7040,33,2.71,0.00000074142357,1.86,3.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,48,2.7,0.0000000035134173,1.98,3.61
380.2 ,Other otitis externa,Diseases of the nervous system,2548,12,2.7,0.0022885181,1.39,4.74
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,7,2.69,0.0174955444,1.08,5.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,13,2.68,0.0016453649,1.42,4.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,2.66,0.0282053488,0.97,5.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,32,2.66,0.0000016024969,1.81,3.78
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,6,2.66,0.0282965527,0.97,5.81
300.0 ,Anxiety states,Mental disorders,33688,145,2.64,2.005875e-22,2.2,3.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,8,2.63,0.0130769283,1.13,5.21
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,33,2.61,0.0000016455811,1.79,3.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,43,2.61,0.000000056904146,1.87,3.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,24,2.6,0.0000411107,1.66,3.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,19,2.58,0.0002668113,1.54,4.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,19,2.58,0.0002577351,1.55,4.06
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,17,2.58,0.0005354339,1.5,4.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,13,2.57,0.0022930432,1.37,4.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,8,2.56,0.015054178,1.1,5.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,9,2.55,0.0106656822,1.16,4.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,7,2.55,0.0226834595,1.02,5.28
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,31,2.54,0.0000057231219,1.72,3.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,44,2.53,0.00000010280624,1.83,3.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,16,2.52,0.0009752892,1.43,4.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,16,2.52,0.0009725595,1.43,4.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,15,2.52,0.0013538547,1.41,4.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,12,2.5,0.0041769474,1.29,4.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,8,2.49,0.0174398812,1.07,4.94
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,463,2.49,1.943544e-49,2.22,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,74,2.48,0.00000000003117266,1.93,3.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,27,2.48,0.0000464088,1.63,3.63
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,6,2.46,0.0388645294,0.9,5.37
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,12,2.45,0.0048376958,1.26,4.3
373.2 ,Chalazion,Diseases of the nervous system,3269,14,2.45,0.0024560263,1.34,4.14
529.0 ,Glossitis,Diseases of the digestive system,2565,11,2.45,0.0067204474,1.22,4.41
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,20,2.45,0.0003514466,1.49,3.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,31,2.43,0.0000149002,1.64,3.47
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,11,2.43,0.0072343214,1.21,4.37
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,99,2.43,0.0000000000000613783,1.96,2.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,17,2.42,0.0010499022,1.4,3.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,62,2.42,0.000000001540796,1.85,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,29,2.42,0.0000306724,1.61,3.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,12,2.42,0.0053751703,1.24,4.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,18,2.41,0.000791388,1.42,3.84
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,10,2.41,0.0105308051,1.15,4.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,110,2.4,0.00000000000000573342,1.95,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,14,2.39,0.0030781733,1.3,4.03
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,7,2.39,0.0303184319,0.96,4.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,8,2.39,0.0218034254,1.03,4.73
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,10,2.39,0.011051855,1.14,4.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,6,2.38,0.0439986496,0.87,5.21
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,10,2.37,0.0116227975,1.13,4.39
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,16,2.37,0.0028710184,1.35,3.86
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,5,2.36,0.0644898684,0.76,5.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,11,2.36,0.0087778434,1.17,4.24
528.2 ,Oral aphthae,Diseases of the digestive system,11060,45,2.36,0.00000046449167,1.71,3.18
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,6,2.36,0.0452217328,0.86,5.17
590 ,Infections of kidney,Diseases of the genitourinary...,1939,8,2.36,0.023374009,1.01,4.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,28,2.35,0.0000629345,1.55,3.41
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,23,2.35,0.0002880352,1.48,3.55
220 ,Benign neoplasm of ovary,Neoplasms,3651,15,2.35,0.0041626207,1.31,3.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,73,2.35,0.0000000002960656,1.82,2.97
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,6,2.35,0.0460903665,0.86,5.15
854 ,Intracranial injury of other and...,Injury and poisoning,1220,5,2.34,0.0668371735,0.76,5.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,14,2.33,0.0061290501,1.27,3.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,9,2.33,0.0178784691,1.06,4.45
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,8,2.33,0.0249575287,1,4.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,44,2.33,0.0000008607736,1.68,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,12,2.33,0.0071321319,1.2,4.08
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,14,2.32,0.0062039732,1.26,3.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,7,2.32,0.0347606156,0.93,4.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,17,2.32,0.0022181923,1.35,3.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,9,2.31,0.0187712821,1.05,4.41
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,6,2.31,0.0494070231,0.84,5.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,27,2.3,0.0001156655,1.51,3.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,30,2.3,0.0000700453,1.54,3.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,20,2.3,0.000893459,1.4,3.58
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,22,2.29,0.0005063659,1.43,3.49
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,82,2.29,0.0000000001040295,1.8,2.86
367.0 ,Hypermetropia,Diseases of the nervous system,7590,30,2.28,0.0000755923,1.53,3.27
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,56,2.28,0.000000088687671,1.71,2.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,99,2.28,0.00000000000228724,1.84,2.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,116,2.28,0.00000000000002722108,1.87,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,38,2.28,0.0000071608348,1.6,3.15
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,9,2.28,0.0201453003,1.04,4.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,44,2.28,0.0000018683762,1.64,3.08
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,19,2.27,0.0013767414,1.36,3.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,38,2.27,0.0000078598299,1.6,3.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,16,2.27,0.0035265583,1.29,3.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,5,2.26,0.074353613,0.73,5.31
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,12,2.26,0.0135312774,1.16,3.96
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,29,2.26,0.0001096841,1.51,3.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,23,2.25,0.0004723841,1.42,3.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,51,2.25,0.00000048402028,1.66,2.98
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,5,2.25,0.0751295238,0.73,5.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,10,2.24,0.0164614961,1.07,4.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,27,2.24,0.0002249757,1.47,3.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,21,2.24,0.0008808709,1.38,3.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,22,2.24,0.0006608122,1.4,3.41
133.0 ,Scabies,Infectious and parasitic diseases,4117,16,2.23,0.0039418158,1.27,3.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,12,2.23,0.014040411,1.15,3.92
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,6,2.22,0.0578940496,0.81,4.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,53,2.21,0.00000037632341,1.64,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,22,2.21,0.0011641372,1.38,3.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,100,2.21,0.000000000006982232,1.78,2.71
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,15,2.21,0.0055270896,1.23,3.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,443,2.2,4.304566e-37,1.96,2.48
368.13 ,Visual discomfort,Diseases of the nervous system,57749,204,2.2,4.293236e-21,1.89,2.56
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,5,2.2,0.0819012321,0.71,5.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,14,2.2,0.0078625329,1.2,3.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,19,2.2,0.0017868288,1.32,3.46
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,6,2.2,0.0599237709,0.8,4.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,29,2.2,0.0001517177,1.46,3.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,9,2.19,0.0255858269,1,4.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,13,2.19,0.0108574985,1.16,3.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,10,2.19,0.029053715,1.05,4.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,25,2.19,0.0004838179,1.41,3.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,32,2.19,0.0001081313,1.49,3.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,10,2.19,0.029080356,1.05,4.05
521.0 ,Dental caries,Diseases of the digestive system,1308,5,2.18,0.0839525998,0.7,5.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,9,2.18,0.0415606112,0.99,4.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,8,2.18,0.0341655121,0.94,4.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,8,2.17,0.0354690022,0.93,4.29
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,9,2.17,0.0418643522,0.99,4.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,16,2.17,0.0046618614,1.24,3.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,44,2.17,0.0000058600791,1.57,2.94
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,17,2.17,0.0035970318,1.26,3.49
564.0 ,Constipation,Diseases of the digestive system,90118,299,2.16,2.454487e-27,1.89,2.47
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,13,2.16,0.0115933403,1.15,3.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,14,2.16,0.0085143423,1.18,3.65
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,8,2.14,0.0374865093,0.92,4.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,5,2.14,0.0883478789,0.69,5.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,24,2.13,0.0008254241,1.36,3.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,10,2.13,0.0313487554,1.02,3.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,19,2.12,0.0035794922,1.27,3.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,130,2.12,0.0000000000001532787,1.76,2.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,31,2.12,0.0001870194,1.43,3.03
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,6,2.11,0.0695752937,0.77,4.62
