disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,14,3.25,0.0001758063,1.77,5.5
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,35,3.25,0.0000000051336018,2.25,4.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,26,3.16,0.00000070359433,2.05,4.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,672,3.15,4.47585e-106,2.86,3.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,261,3.15,2.673553e-50,2.75,3.59
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,16,3.14,0.0000940434,1.78,5.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,41,3.12,0.0000000008507814,2.23,4.27
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,15,3.09,0.0001788809,1.72,5.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,14,3.09,0.0002898525,1.68,5.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,23,3.07,0.0000046516426,1.94,4.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,18,3.06,0.0000501526,1.8,4.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,35,3.03,0.000000028820673,2.1,4.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,70,3,0.00000000000001267722,2.32,3.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,134,2.99,8.16319e-26,2.48,3.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,80,2.99,2.058552e-16,2.36,3.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,16,2.99,0.0001634796,1.7,4.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,100,2.96,1.342355e-19,2.39,3.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,58,2.95,0.000000000003708819,2.22,3.83
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,16,2.91,0.0002204769,1.65,4.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,133,2.9,1.478866e-24,2.41,3.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,218,2.89,6.896199e-38,2.5,3.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,12,2.89,0.0013148283,1.49,5.09
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,23,2.85,0.0000149993,1.8,4.3
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,19,2.84,0.0000811105,1.7,4.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,17,2.82,0.0002034545,1.63,4.54
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,257,2.8,1.786818e-41,2.44,3.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,105,2.79,8.917973e-19,2.26,3.4
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,15,2.79,0.0005048589,1.56,4.64
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,33,2.78,0.00000045275149,1.9,3.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,28,2.78,0.0000030849244,1.84,4.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,14,2.76,0.0008409714,1.5,4.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,14,2.74,0.0009140335,1.49,4.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,82,2.74,0.000000000000008975778,2.17,3.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,75,2.74,0.0000000000001178039,2.14,3.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,32,2.72,0.00000099348322,1.85,3.87
294.1 ,Dementia in conditions classified...,Mental disorders,1440,16,2.72,0.0004501624,1.55,4.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,72,2.71,0.0000000000006152547,2.1,3.43
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,18,2.71,0.000213054,1.6,4.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,13,2.7,0.0015561319,1.43,4.64
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,84,2.69,0.00000000000001755909,2.14,3.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,77,2.69,0.0000000000001425506,2.11,3.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,19,2.69,0.0001595828,1.61,4.23
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,16,2.68,0.0005098412,1.53,4.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,36,2.68,0.00000031914726,1.87,3.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,57,2.67,0.0000000002068311,2.01,3.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,249,2.66,5.262536e-37,2.32,3.05
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,35,2.66,0.00000055723633,1.84,3.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,35,2.64,0.00000063088702,1.83,3.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,39,2.63,0.00000017458415,1.86,3.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,29,2.63,0.0000058025405,1.75,3.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,35,2.63,0.00000068960146,1.82,3.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,11,2.62,0.0042904492,1.3,4.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,14,2.61,0.0014332445,1.42,4.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,21,2.61,0.0001132966,1.61,4.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,32,2.61,0.0000023288996,1.78,3.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,18,2.61,0.0003244256,1.54,4.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,18,2.59,0.0003548474,1.53,4.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,42,2.58,0.0000001532638,1.85,3.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,22,2.58,0.0000899063,1.61,3.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,64,2.57,0.00000000008635625,1.97,3.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,10,2.56,0.0071591316,1.22,4.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,16,2.55,0.0008725855,1.45,4.16
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,22,2.55,0.0001098664,1.59,3.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,22,2.55,0.0001091424,1.59,3.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,10,2.54,0.0075140854,1.21,4.71
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,14,2.54,0.0018219278,1.38,4.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,24,2.54,0.0000586617,1.62,3.8
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,12,2.53,0.0038337859,1.3,4.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,142,2.53,1.101008e-20,2.11,3
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,16,2.53,0.0009328173,1.44,4.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,17,2.52,0.0006912244,1.46,4.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,17,2.52,0.000695784,1.46,4.06
924.10 ,Contusion of lower leg,Injury and poisoning,1651,17,2.52,0.0007049805,1.46,4.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,16,2.51,0.0009965402,1.43,4.11
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,11,2.5,0.0058897063,1.24,4.51
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,15,2.5,0.0014964748,1.39,4.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,48,2.5,0.000000037937195,1.83,3.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,679,2.49,3.831231e-70,2.26,2.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,31,2.49,0.0000110129,1.68,3.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,36,2.49,0.0000019823705,1.74,3.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,36,2.49,0.0000019654767,1.74,3.47
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,31,2.49,0.0000112073,1.68,3.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,25,2.48,0.0000954662,1.59,3.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,21,2.48,0.0002235235,1.53,3.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,17,2.47,0.0008724331,1.43,3.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,12,2.47,0.0046131283,1.27,4.34
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,19,2.47,0.0004407258,1.48,3.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,14,2.46,0.0024464358,1.34,4.15
847.2 ,Sprain of lumbar,Injury and poisoning,14393,139,2.46,2.042876e-19,2.05,2.93
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,12,2.46,0.004673305,1.27,4.33
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,24,2.45,0.0001468706,1.56,3.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,25,2.45,0.0001025413,1.58,3.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,23,2.43,0.0002202286,1.53,3.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,80,2.43,0.000000000007157755,1.92,3.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,10,2.43,0.0100012006,1.16,4.51
133.0 ,Scabies,Infectious and parasitic diseases,5310,52,2.42,0.000000031880699,1.8,3.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,109,2.42,0.000000000000002795407,1.97,2.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,16,2.42,0.0014524593,1.38,3.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,10,2.4,0.0108642365,1.15,4.45
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,12,2.4,0.0057599378,1.23,4.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,24,2.39,0.0001769768,1.53,3.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,11,2.39,0.0081239514,1.19,4.3
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,11,2.38,0.0083792229,1.18,4.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,30,2.38,0.0000275103,1.6,3.42
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,49,2.38,0.00000011963491,1.75,3.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,58,2.37,0.000000012321897,1.79,3.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,18,2.37,0.0014275384,1.4,3.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,12,2.36,0.0063930088,1.22,4.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,28,2.36,0.0000579312,1.56,3.43
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,9,2.35,0.017363319,1.07,4.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,13,2.34,0.0050933152,1.24,4.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,416,2.34,2.90306e-44,2.09,2.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,25,2.34,0.0001598025,1.51,3.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,35,2.34,0.000012101,1.62,3.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,40,2.34,0.0000024135972,1.67,3.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,18,2.33,0.0015652419,1.37,3.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,43,2.33,0.0000010796506,1.68,3.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,18,2.32,0.0016024894,1.37,3.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,81,2.32,0.00000000005244051,1.83,2.91
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,17,2.32,0.002213885,1.35,3.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,23,2.32,0.0003326494,1.46,3.5
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,24,2.32,0.0002407169,1.48,3.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,112,2.31,0.00000000000003177727,1.88,2.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,15,2.31,0.0044795681,1.29,3.83
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,17,2.31,0.0022931349,1.34,3.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,55,2.31,0.000000054235222,1.73,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,45,2.3,0.0000011876698,1.67,3.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,393,2.3,4.711714e-41,2.05,2.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,11,2.3,0.0104052215,1.14,4.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,43,2.29,0.0000023853673,1.65,3.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,10,2.29,0.014717634,1.09,4.24
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,10,2.29,0.0148038672,1.09,4.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,53,2.29,0.00000012086537,1.71,3.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,15,2.29,0.0046748626,1.27,3.79
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,23,2.28,0.0003976169,1.44,3.44
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,11,2.28,0.011093618,1.13,4.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,24,2.28,0.0003002149,1.45,3.41
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,9,2.27,0.020651696,1.04,4.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,47,2.26,0.00000089666787,1.65,3.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,36,2.26,0.0000141409,1.58,3.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,36,2.25,0.0000148436,1.57,3.14
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,10,2.25,0.0163281063,1.07,4.16
379.31 ,Aphakia,Diseases of the nervous system,2835,26,2.24,0.0002993842,1.46,3.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,51,2.24,0.00000049393034,1.66,2.97
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,31,2.24,0.0000662317,1.52,3.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,12,2.23,0.0141304764,1.14,3.91
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,10,2.23,0.0171806035,1.06,4.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,16,2.23,0.0039515606,1.27,3.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,37,2.23,0.0000198512,1.56,3.09
367.4 ,Presbyopia,Diseases of the nervous system,8389,75,2.22,0.0000000015496742,1.74,2.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,18,2.22,0.002199167,1.31,3.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,10,2.21,0.02846577,1.06,4.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,162,2.21,4.856521e-18,1.87,2.6
290.21 ,Senile dementia with depressive...,Mental disorders,1656,15,2.21,0.0056327604,1.23,3.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,46,2.21,0.0000027181842,1.61,2.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,30,2.2,0.0001115063,1.48,3.16
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,9,2.2,0.0249134726,1,4.2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,23,2.2,0.0008663893,1.39,3.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,26,2.19,0.0003606392,1.43,3.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,55,2.19,0.00000037698696,1.64,2.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,11,2.19,0.0206326699,1.09,3.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,12,2.19,0.0151013585,1.12,3.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,10,2.18,0.0293974196,1.04,4.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,52,2.18,0.00000061229655,1.62,2.88
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,34,2.18,0.0000611712,1.5,3.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,27,2.18,0.0002819287,1.43,3.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,16,2.18,0.0045108962,1.24,3.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,10,2.18,0.029531661,1.04,4.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,77,2.17,0.0000000022982845,1.71,2.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,71,2.17,0.000000012581909,1.69,2.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,27,2.17,0.0003047578,1.42,3.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,29,2.17,0.0001821452,1.44,3.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,60,2.17,0.00000011547115,1.65,2.81
922.3 ,Contusion of back,Injury and poisoning,7427,65,2.17,0.000000043396083,1.66,2.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,20,2.17,0.00237746,1.32,3.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,39,2.16,0.0000167783,1.53,2.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,24,2.16,0.0007381402,1.38,3.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,104,2.16,0.000000000006619494,1.75,2.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,57,2.15,0.00000029200464,1.62,2.81
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,17,2.15,0.0038301923,1.25,3.46
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,22,2.15,0.0013663011,1.34,3.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,117,2.14,0.0000000000009831285,1.75,2.58
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,10,2.14,0.031084179,1.02,3.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,11,2.14,0.0223178495,1.07,3.86
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,39,2.14,0.0000296573,1.51,2.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,28,2.13,0.0004363905,1.41,3.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,25,2.13,0.0006504966,1.37,3.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,32,2.13,0.0001329433,1.45,3.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,18,2.12,0.0048887292,1.25,3.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,102,2.12,0.0000000000292508,1.72,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,559,2.12,5.723982e-44,1.91,2.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,22,2.12,0.0015019785,1.32,3.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,27,2.12,0.0003896867,1.39,3.11
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,39,2.12,0.0000324865,1.5,2.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,12,2.12,0.0170123952,1.09,3.73
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,17,2.12,0.0042859474,1.23,3.41
