disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,78,3.47,1.407023e-19,2.73,4.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,150,3.4,6.329714e-35,2.86,4
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,65,3.38,4.228492e-16,2.6,4.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,131,3.38,1.365286e-30,2.82,4.03
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,51,3.34,0.0000000000008116365,2.48,4.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,185,3.32,2.806743e-41,2.85,3.85
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,50,3.31,0.000000000001869928,2.44,4.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,4684,3.23,< 0.0001,3.1,3.37
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,60,3.21,0.00000000000004910053,2.43,4.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,107,3.12,8.573297e-23,2.55,3.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,181,3.11,4.947125e-37,2.66,3.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,744,3.11,7.80111e-142,2.88,3.36
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,68,3.1,0.000000000000005394289,2.39,3.95
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,121,3.1,2.749753e-25,2.56,3.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,161,3.08,1.10595e-32,2.61,3.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,77,3.08,1.157883e-16,2.42,3.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,102,3.06,2.771287e-21,2.49,3.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,187,3.03,1.062455e-36,2.6,3.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,77,3.03,2.708989e-16,2.38,3.81
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,42,2.98,0.0000000020336771,2.14,4.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1551,2.97,8.68407e-260,2.81,3.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,840,2.97,3.85208e-148,2.76,3.19
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,61,2.96,0.0000000000007888936,2.25,3.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,219,2.94,8.17124e-41,2.55,3.37
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,82,2.94,1.802329e-16,2.32,3.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,294,2.93,9.648126e-54,2.6,3.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,314,2.91,1.602376e-56,2.59,3.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,92,2.89,6.886098e-18,2.32,3.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,197,2.89,5.3184e-36,2.49,3.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,192,2.89,3.699986e-35,2.49,3.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,124,2.87,3.184161e-23,2.38,3.44
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,48,2.87,0.0000000005050468,2.11,3.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,3433,2.86,< 0.0001,2.74,2.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,105,2.86,7.58779e-20,2.33,3.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,98,2.83,2.68769e-18,2.29,3.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,80,2.83,0.000000000000002911777,2.23,3.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,70,2.82,0.000000000000165319,2.19,3.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,70,2.81,0.0000000000001816242,2.18,3.57
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,61,2.8,0.000000000006875147,2.13,3.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,216,2.79,4.231938e-37,2.42,3.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,182,2.78,1.610577e-31,2.38,3.23
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,45,2.77,0.0000000045886652,2.01,3.73
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,51,2.75,0.0000000006040847,2.04,3.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,50,2.72,0.0000000012618389,2.01,3.6
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,51,2.71,0.0000000010011429,2.01,3.58
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,55,2.7,0.0000000002583225,2.02,3.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,124,2.7,3.709052e-21,2.24,3.24
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,62,2.7,0.00000000001889743,2.06,3.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,60,2.69,0.00000000004841944,2.04,3.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,66,2.67,0.000000000007448021,2.06,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,366,2.67,9.73402e-57,2.39,2.97
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,47,2.66,0.0000000074663807,1.94,3.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,80,2.66,0.00000000000005827423,2.1,3.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,44,2.64,0.000000025527996,1.91,3.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,481,2.64,7.091839e-72,2.4,2.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,70,2.63,0.000000000004695703,2.04,3.34
847.2 ,Sprain of lumbar,Injury and poisoning,33160,843,2.63,5.07165e-121,2.44,2.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,41,2.62,0.00000009673576,1.87,3.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,72,2.62,0.000000000002514272,2.04,3.32
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,65,2.62,0.00000000003221519,2.01,3.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1075,2.62,3.23018e-150,2.45,2.79
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,142,2.6,2.215387e-22,2.18,3.07
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,40,2.6,0.00000015331736,1.85,3.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,121,2.59,3.063506e-19,2.14,3.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,3416,2.59,< 0.0001,2.48,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1855,2.59,5.40133e-239,2.46,2.72
847.1 ,Sprain of thoracic,Injury and poisoning,3650,96,2.59,0.000000000000001138817,2.09,3.17
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,59,2.57,0.000000000427378,1.95,3.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,166,2.55,7.363731e-25,2.17,2.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,86,2.55,0.00000000000009727128,2.03,3.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,111,2.55,2.137738e-17,2.09,3.08
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,43,2.54,0.00000013228312,1.83,3.44
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,41,2.54,0.00000026385696,1.82,3.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,102,2.54,4.971544e-16,2.07,3.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,214,2.53,2.553552e-31,2.2,2.9
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,54,2.52,0.0000000040747716,1.88,3.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,175,2.52,9.874462e-26,2.15,2.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,878,2.51,7.88464e-116,2.34,2.69
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,36,2.51,0.0000017580399,1.75,3.5
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,68,2.51,0.00000000007231909,1.94,3.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,129,2.5,5.058211e-19,2.08,2.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,89,2.5,0.00000000000007194682,2,3.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,88,2.49,0.00000000000012834,1.99,3.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,50,2.46,0.000000028921153,1.82,3.26
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,50,2.45,0.000000048952639,1.81,3.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,78,2.45,0.000000000009844491,1.93,3.07
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,39,2.44,0.0000010993787,1.73,3.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,173,2.44,4.11579e-24,2.08,2.84
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,119,2.43,4.576783e-17,2.01,2.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,79,2.43,0.000000000008239663,1.92,3.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,784,2.43,5.890775e-98,2.25,2.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1919,2.43,1.15521e-218,2.31,2.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,158,2.42,7.187654e-22,2.05,2.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,47,2.42,0.00000015684522,1.77,3.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,96,2.42,0.00000000000007394874,1.95,2.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,186,2.41,4.23442e-25,2.07,2.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,37,2.41,0.0000025434728,1.69,3.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,78,2.41,0.00000000001514752,1.9,3.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,47,2.39,0.00000018724727,1.75,3.2
300.5 ,Neurasthenia,Mental disorders,3375,82,2.38,0.00000000001035317,1.89,2.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,129,2.38,1.468562e-17,1.98,2.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,37,2.38,0.0000032926587,1.67,3.3
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,43,2.38,0.00000072180332,1.72,3.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,84,2.38,0.000000000005622208,1.89,2.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,82,2.37,0.00000000001208895,1.88,2.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,213,2.37,1.595308e-27,2.06,2.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,74,2.37,0.00000000009057183,1.85,2.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,145,2.35,3.369126e-19,1.98,2.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,228,2.35,7.188977e-29,2.04,2.68
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,35,2.35,0.0000114611,1.63,3.29
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,41,2.35,0.0000016524004,1.68,3.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,286,2.34,1.865644e-35,2.07,2.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,812,2.34,5.824442e-94,2.17,2.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,93,2.33,0.000000000001170694,1.87,2.86
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,45,2.33,0.00000058058469,1.69,3.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,112,2.33,0.000000000000006309296,1.91,2.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,58,2.32,0.00000001840064,1.76,3.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,79,2.32,0.00000000006007364,1.83,2.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,78,2.32,0.00000000008213436,1.82,2.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,124,2.32,3.195928e-16,1.93,2.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,525,2.29,1.187935e-59,2.09,2.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,84,2.29,0.00000000002757777,1.82,2.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,156,2.29,2.193966e-19,1.94,2.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,92,2.29,0.000000000004688378,1.84,2.81
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,38,2.28,0.0000071100686,1.6,3.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,159,2.27,2.220955e-19,1.92,2.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,64,2.27,0.0000000086061237,1.74,2.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,33,2.26,0.0000343142,1.55,3.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,110,2.26,0.0000000000001002603,1.85,2.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,53,2.26,0.00000015468605,1.69,2.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,62,2.26,0.000000017180143,1.72,2.9
346.0 ,Classical migraine,Diseases of the nervous system,2828,65,2.25,0.0000000082068044,1.73,2.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,124,2.25,0.000000000000003061529,1.87,2.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,47,2.25,0.00000093954013,1.64,3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,873,2.25,5.938666e-92,2.09,2.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,334,2.24,2.517559e-37,2,2.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,149,2.24,7.916616e-18,1.89,2.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,61,2.24,0.000000027677118,1.71,2.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,50,2.24,0.00000043800795,1.66,2.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,89,2.24,0.00000000002250488,1.79,2.77
922.3 ,Contusion of back,Injury and poisoning,12182,275,2.23,4.652011e-31,1.97,2.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,282,2.23,1.377756e-31,1.97,2.51
306.7 ,Disorder of organs of special...,Mental disorders,1453,33,2.22,0.0000441074,1.52,3.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,55,2.22,0.00000018264675,1.66,2.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1881,2.22,3.85857e-177,2.11,2.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,357,2.21,9.007621e-39,1.98,2.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,55,2.21,0.00000018780432,1.66,2.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,64,2.2,0.000000024478522,1.69,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,422,2.2,4.927253e-45,1.99,2.43
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,55,2.2,0.00000021305878,1.65,2.88
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,165,2.19,1.16633e-18,1.86,2.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,51,2.19,0.00000071305442,1.62,2.89
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,101,2.19,0.00000000000581592,1.77,2.67
373.0 ,Blepharitis,Diseases of the nervous system,6647,148,2.19,7.343831e-17,1.84,2.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,82,2.19,0.0000000004322224,1.74,2.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,89,2.19,0.00000000006961698,1.75,2.7
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,46,2.19,0.0000029761545,1.6,2.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,100,2.18,0.000000000008278679,1.77,2.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,61,2.18,0.000000068452563,1.67,2.82
225.0 ,Benign neoplasm of brain,Neoplasms,2329,52,2.18,0.00000058871955,1.62,2.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,40,2.18,0.0000113734,1.55,2.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,64,2.17,0.000000055102793,1.66,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,607,2.17,3.631124e-61,2,2.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,71,2.17,0.0000000074510072,1.69,2.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,193,2.17,4.090129e-21,1.87,2.51
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,33,2.17,0.0000832971,1.49,3.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,46,2.17,0.0000033360505,1.58,2.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,274,2.16,9.578822e-29,1.9,2.44
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,42,2.16,0.000011263,1.55,2.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,68,2.16,0.000000018660062,1.67,2.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,89,2.16,0.0000000001333828,1.73,2.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,322,2.15,2.510373e-33,1.92,2.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,213,2.15,1.225597e-22,1.87,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,812,2.15,6.926975e-78,1.99,2.31
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,97,2.14,0.00000000003240554,1.73,2.62
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,33,2.14,0.0000958558,1.47,3.03
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,565,2.13,6.1606e-55,1.96,2.33
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,60,2.13,0.00000022824897,1.62,2.75
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,36,2.13,0.0000462924,1.49,2.96
300.09 ,Other anxiety states,Mental disorders,11349,245,2.13,3.780092e-25,1.87,2.42
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,47,2.12,0.0000056696084,1.55,2.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,818,2.12,6.218401e-76,1.97,2.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,266,2.12,4.531867e-27,1.87,2.4
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,38,2.12,0.0000432045,1.49,2.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,31,2.11,0.0001991691,1.43,3.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,693,2.11,5.964304e-65,1.95,2.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,31,2.11,0.0001991691,1.43,3.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,755,2.11,5.735571e-70,1.96,2.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,112,2.11,0.000000000003364899,1.73,2.54
306 ,Physiological malfunction arising...,Mental disorders,3492,75,2.1,0.000000012441189,1.65,2.64
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,40,2.1,0.0000279026,1.49,2.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,150,2.1,9.531935e-16,1.77,2.47
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,32,2.1,0.000161405,1.43,2.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,45,2.1,0.0000110579,1.52,2.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,68,2.09,0.000000058207237,1.62,2.66
924.11 ,Contusion of knee,Injury and poisoning,13934,295,2.09,8.113345e-29,1.86,2.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,50,2.09,0.0000030748457,1.55,2.77
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,76,2.09,0.000000011371447,1.64,2.62
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,32,2.09,0.0001656818,1.43,2.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,207,2.09,1.075916e-20,1.81,2.4
