disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,13,2.01,0.0172539985,1.07,3.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,14,2.01,0.0197567421,1.1,3.39
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,93,2.01,0.0000000017469002,1.62,2.47
998.5 ,Postoperative infection,Injury and poisoning,8181,46,2,0.000022417,1.46,2.68
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,105,2,0.0000000002223827,1.63,2.42
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,11,1.99,0.0299832703,0.99,3.58
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,61,1.93,0.0000029711962,1.48,2.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,35,1.93,0.0003709395,1.34,2.69
923.10 ,Contusion of forearm,Injury and poisoning,2775,15,1.92,0.0180392546,1.07,3.17
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,10,1.92,0.0455028659,0.92,3.55
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,16,1.91,0.0147250302,1.09,3.1
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,19,1.91,0.0096455128,1.15,3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1533,1.91,1.817698e-87,1.8,2.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,14,1.9,0.0242646082,1.04,3.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,55,1.9,0.0000147402,1.43,2.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,47,1.9,0.0000707563,1.39,2.53
225.0 ,Benign neoplasm of brain,Neoplasms,2987,16,1.9,0.0149433984,1.08,3.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,23,1.89,0.0055438729,1.2,2.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,69,1.89,0.0000018716157,1.46,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,165,1.89,0.000000000000291304,1.6,2.2
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,570,1.89,1.749822e-39,1.73,2.07
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,14,1.89,0.0247788851,1.03,3.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,25,1.89,0.0033745156,1.22,2.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,26,1.88,0.0028544477,1.22,2.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,570,1.88,6.417997e-39,1.72,2.06
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,25,1.87,0.0036234354,1.21,2.77
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,18,1.86,0.0141451322,1.1,2.95
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,12,1.86,0.0440841105,0.96,3.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,28,1.85,0.0027058258,1.23,2.68
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,10,1.85,0.0775042108,0.89,3.42
300.81 ,Somatization disorder,Mental disorders,1913,10,1.85,0.0773634592,0.89,3.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,74,1.84,0.0000017780389,1.44,2.32
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,19,1.84,0.0118757641,1.11,2.89
923.3 ,Contusion of finger,Injury and poisoning,4287,22,1.82,0.0086878814,1.14,2.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,38,1.82,0.0009015278,1.28,2.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,109,1.81,0.000000021423835,1.48,2.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,22,1.81,0.0091362058,1.13,2.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,15,1.81,0.0333523097,1.01,3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,19,1.8,0.0190250454,1.08,2.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,24,1.8,0.0082131328,1.15,2.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,15,1.8,0.034232742,1.01,2.98
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,10,1.8,0.0817449825,0.86,3.33
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,13,1.79,0.0403095891,0.95,3.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,15,1.79,0.0346280343,1,2.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,19,1.78,0.0197453525,1.07,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,12,1.77,0.053507578,0.91,3.1
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,94,1.77,0.00000042157068,1.43,2.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,736,1.77,1.401467e-40,1.64,1.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,47,1.76,0.000425452,1.29,2.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,20,1.76,0.0165546395,1.07,2.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,27,1.76,0.006667708,1.16,2.56
346.0 ,Classical migraine,Diseases of the nervous system,4664,23,1.75,0.011960204,1.11,2.63
924.20 ,Contusion of foot,Injury and poisoning,8951,44,1.75,0.0006197103,1.27,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1035,1.75,8.645385e-51,1.63,1.88
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,55,1.74,0.0001645883,1.31,2.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,14,1.74,0.0486508043,0.95,2.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,23,1.74,0.0124176701,1.1,2.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,34,1.74,0.0029356399,1.2,2.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,350,1.74,2.883885e-20,1.56,1.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,16,1.74,0.0313323889,0.99,2.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,18,1.74,0.0272755978,1.03,2.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,71,1.73,0.0000204232,1.35,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,108,1.73,0.00000023561989,1.41,2.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,46,1.73,0.0005942404,1.27,2.32
845.19 ,Other sprain of foot,Injury and poisoning,3689,18,1.73,0.0278356294,1.02,2.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,57,1.73,0.0001504307,1.31,2.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,43,1.72,0.0012357096,1.24,2.32
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,38,1.72,0.0018858411,1.21,2.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,353,1.72,1.27322e-19,1.54,1.92
300.09 ,Other anxiety states,Mental disorders,13673,66,1.72,0.0000473862,1.33,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,93,1.71,0.000002394357,1.37,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,33,1.71,0.0041426816,1.17,2.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,56,1.71,0.0002087108,1.29,2.23
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,11,1.7,0.1090875641,0.85,3.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,14,1.7,0.0532146972,0.93,2.86
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,14,1.7,0.0532874327,0.93,2.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,37,1.69,0.0035664804,1.19,2.33
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,10,1.69,0.0963888558,0.81,3.13
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,29,1.69,0.0075714116,1.13,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,58,1.69,0.0002172636,1.28,2.19
316 ,Psychic factors associated with...,Mental disorders,5029,24,1.69,0.015555298,1.08,2.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,23,1.68,0.0200838423,1.06,2.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,13,1.68,0.0685610159,0.89,2.89
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,81,1.68,0.0000174114,1.33,2.1
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,69,1.67,0.0000893021,1.29,2.11
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,17,1.67,0.0405454469,0.97,2.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,174,1.67,0.000000000611702,1.43,1.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,14,1.67,0.0791556039,0.91,2.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,14,1.67,0.0795996039,0.91,2.8
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,11,1.66,0.1133339982,0.83,2.98
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,9,1.66,0.1280518745,0.76,3.16
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,82,1.66,0.0000232722,1.32,2.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,25,1.66,0.0187309649,1.08,2.46
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,13,1.66,0.0721591688,0.88,2.84
310.2 ,Postconcussion syndrome,Mental disorders,3855,18,1.66,0.0455332678,0.98,2.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,153,1.65,0.00000001440703,1.4,1.94
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,11,1.65,0.1147241884,0.82,2.96
922.3 ,Contusion of back,Injury and poisoning,18485,85,1.64,0.000026109,1.31,2.03
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,42,1.63,0.0028562048,1.18,2.21
933.1 ,Foreign body in larynx,Injury and poisoning,13978,64,1.63,0.0002918748,1.25,2.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,24,1.63,0.025215195,1.04,2.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,10,1.63,0.1495167731,0.78,3.01
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,13,1.63,0.1056145589,0.86,2.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,17,1.63,0.0596499903,0.95,2.61
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,26,1.62,0.0229797525,1.06,2.38
531 ,Gastric ulcer,Diseases of the digestive system,11395,52,1.62,0.0013297574,1.21,2.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,59,1.62,0.0005999028,1.23,2.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,16,1.62,0.075804509,0.93,2.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,23,1.62,0.03154575,1.03,2.44
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,9,1.62,0.1358534627,0.74,3.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,53,1.62,0.0011076052,1.21,2.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,9,1.62,0.1358534627,0.74,3.09
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,20,1.62,0.04344832,0.99,2.51
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,14,1.61,0.0854056265,0.88,2.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,615,1.61,6.949606e-25,1.47,1.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,39,1.61,0.0055529315,1.15,2.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,45,1.6,0.0032518998,1.16,2.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,80,1.6,0.0000864845,1.27,2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,13,1.6,0.1083459626,0.85,2.75
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,144,1.6,0.00000024731926,1.34,1.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,29,1.6,0.0177761079,1.07,2.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,24,1.6,0.027076648,1.02,2.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,17,1.59,0.0637636825,0.93,2.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,66,1.59,0.0004268598,1.23,2.03
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,9,1.59,0.1978355701,0.73,3.03
300.4 ,Dysthymic disorder,Mental disorders,51014,225,1.59,0.0000000002283379,1.38,1.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,22,1.58,0.0420919833,0.99,2.4
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,11,1.58,0.1267918169,0.79,2.83
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,21,1.58,0.0520953058,0.98,2.42
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,10,1.58,0.1568860342,0.76,2.92
218 ,Uterine leiomyoma,Neoplasms,24115,107,1.58,0.0000100156,1.3,1.92
219 ,Other benign neoplasm of uterus,Neoplasms,4724,21,1.58,0.0522898037,0.97,2.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,22,1.58,0.0421473096,0.99,2.4
