disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.3 ,Tinitus,Diseases of the nervous system,4347,161,2.28,1.056214e-19,1.93,2.67
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,138,2.27,6.874912e-17,1.9,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,97,2.26,0.000000000002570434,1.83,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,109,2.25,0.0000000000001437335,1.84,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,186,2.24,7.532766e-22,1.93,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,270,2.24,1.051358e-30,1.97,2.53
307.81 ,Tension headache,Mental disorders,14586,525,2.23,3.731272e-57,2.03,2.43
346 ,Migraine,Diseases of the nervous system,2468,89,2.21,0.0000000000489921,1.77,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,629,2.21,1.022806e-66,2.03,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,430,2.21,9.982908e-47,2.01,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,128,2.21,0.000000000000003284423,1.84,2.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,418,2.2,9.352008e-45,1.99,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,813,2.2,7.199473e-85,2.05,2.37
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,80,2.19,0.0000000007939377,1.73,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,423,2.19,6.891719e-45,1.98,2.41
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,73,2.19,0.0000000037539581,1.71,2.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,71,2.19,0.0000000066150637,1.7,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,81,2.18,0.0000000006612094,1.73,2.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,450,2.18,5.832956e-47,1.97,2.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,88,2.18,0.000000000150419,1.74,2.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,70,2.18,0.0000000098133906,1.69,2.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,286,2.18,9.316925e-31,1.93,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,985,2.17,8.517341e-99,2.03,2.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,222,2.16,9.627468e-24,1.88,2.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,125,2.15,0.00000000000005071975,1.78,2.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,201,2.15,2.082502e-21,1.86,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,178,2.15,2.713123e-19,1.84,2.5
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,70,2.14,0.000000020688772,1.66,2.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,67,2.14,0.000000050505898,1.65,2.73
300 ,Neurotic disorders,Mental disorders,9440,329,2.14,8.105534e-34,1.91,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,110,2.13,0.000000000002944382,1.74,2.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,463,2.13,4.387184e-46,1.94,2.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,118,2.12,0.0000000000005525095,1.75,2.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,147,2.12,8.647858e-16,1.79,2.5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,4397,2.12,< 0.0001,2.05,2.19
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,270,2.12,2.457987e-27,1.87,2.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,87,2.11,0.0000000007087774,1.68,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1557,2.11,3.62747e-143,2,2.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,272,2.11,3.384894e-27,1.86,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,209,2.09,6.736872e-21,1.81,2.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,232,2.09,3.372146e-23,1.83,2.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,258,2.09,1.389641e-25,1.84,2.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,71,2.08,0.000000043886318,1.62,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,180,2.08,5.054807e-18,1.78,2.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,106,2.08,0.00000000002480808,1.7,2.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,136,2.08,0.0000000000000516067,1.74,2.47
346.1 ,Common migraine,Diseases of the nervous system,2484,84,2.07,0.0000000037315348,1.64,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,107,2.07,0.00000000002151518,1.69,2.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,315,2.07,9.75126e-30,1.84,2.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,116,2.07,0.000000000004786132,1.7,2.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,112,2.07,0.000000000008655642,1.7,2.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,67,2.07,0.00000013929451,1.6,2.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,65,2.06,0.00000025949886,1.58,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,80,2.06,0.000000011899471,1.63,2.58
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,100,2.06,0.0000000001445803,1.67,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,13814,463,2.06,1.007055e-42,1.88,2.27
530.1 ,Esophagitis,Diseases of the digestive system,19615,655,2.06,1.891093e-59,1.9,2.23
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,85,2.05,0.0000000038107133,1.63,2.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,437,2.05,1.211551e-39,1.86,2.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,179,2.04,3.604806e-17,1.74,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,559,2.04,1.522157e-49,1.87,2.22
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,599,2.03,9.185488e-53,1.87,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,1023,2.02,7.570614e-87,1.9,2.16
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,366,2.01,5.003497e-32,1.8,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,586,2.01,2.641884e-50,1.85,2.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,96,2.01,0.0000000012411422,1.62,2.46
298.9 ,Unspecified psychosis,Mental disorders,3030,99,2,0.0000000009400744,1.62,2.44
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,71,2,0.00000020946467,1.55,2.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,98,1.99,0.0000000013536936,1.61,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,65,1.98,0.00000080418251,1.52,2.53
528.5 ,Diseases of lips,Diseases of the digestive system,2903,94,1.98,0.0000000040462489,1.59,2.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,84,1.98,0.000000022564016,1.57,2.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,243,1.97,6.881325e-21,1.72,2.24
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,193,1.97,5.633619e-17,1.69,2.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,113,1.96,0.000000000155376,1.61,2.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,350,1.96,5.865101e-29,1.76,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,190,1.96,1.222565e-16,1.69,2.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,608,1.96,6.693067e-49,1.81,2.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,175,1.95,0.000000000000002706606,1.67,2.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,70,1.95,0.00000060177148,1.51,2.47
310.2 ,Postconcussion syndrome,Mental disorders,4268,136,1.95,0.000000000004990151,1.63,2.31
401 ,Essential hypertension,Diseases of the circulatory system,2262,72,1.94,0.00000040296508,1.51,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,702,1.94,1.083074e-54,1.8,2.1
532 ,Duodenal ulcer,Diseases of the digestive system,4983,158,1.94,0.0000000000001364325,1.64,2.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,266,1.94,9.164041e-22,1.71,2.19
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,92,1.94,0.000000015100619,1.56,2.39
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,96,1.94,0.0000000058000738,1.57,2.38
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,70,1.94,0.0000006590979,1.51,2.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,371,1.93,1.704833e-29,1.74,2.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,341,1.93,2.813023e-27,1.73,2.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,545,1.92,1.369534e-41,1.76,2.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,162,1.92,0.0000000000001670931,1.63,2.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,147,1.92,0.000000000001759835,1.62,2.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,127,1.92,0.00000000004263876,1.6,2.29
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,927,1.92,1.838207e-68,1.79,2.05
306.8 ,Other specified psychophysiological...,Mental disorders,1971,62,1.92,0.0000036938724,1.47,2.47
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,71,1.91,0.00000093181275,1.49,2.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,102,1.91,0.0000000061772563,1.55,2.32
528.0 ,Stomatitis,Diseases of the digestive system,15917,495,1.91,1.885904e-37,1.74,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,4497,1.9,8.6315e-288,1.83,1.96
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,148,1.9,0.000000000002663937,1.6,2.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,89,1.89,0.000000074041364,1.51,2.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,84,1.89,0.00000016248933,1.5,2.35
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,61,1.89,0.0000082765844,1.44,2.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2676,1.89,1.24777e-178,1.81,1.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,136,1.89,0.00000000003679877,1.58,2.24
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,148,1.88,0.000000000005496957,1.58,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,154,1.88,0.000000000001833093,1.59,2.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,86,1.88,0.00000016674659,1.5,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,816,1.88,1.126077e-57,1.75,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1348,1.88,6.868874e-93,1.78,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,599,1.88,5.961287e-43,1.73,2.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,59,1.88,0.0000145625,1.42,2.43
295 ,Schizophrenic disorders,Mental disorders,4444,137,1.88,0.00000000003165624,1.58,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,199,1.88,0.000000000000001642273,1.62,2.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,180,1.87,0.0000000000000512384,1.6,2.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,163,1.87,0.00000000000090903,1.59,2.18
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,154,1.87,0.000000000003584458,1.58,2.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,328,1.87,3.15807e-24,1.67,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1995,1.86,9.8575e-130,1.77,1.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,90,1.86,0.00000010852451,1.49,2.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,255,1.86,5.849173e-19,1.64,2.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,77,1.86,0.0000011093641,1.46,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,70,1.85,0.0000028546811,1.44,2.35
455 ,Hemorrhoids,Diseases of the circulatory system,6782,205,1.85,0.000000000000003612196,1.6,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,229,1.85,6.728802e-17,1.61,2.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,507,1.85,2.475994e-35,1.69,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,22216,664,1.84,1.719304e-44,1.7,1.99
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,75,1.84,0.0000019983652,1.44,2.31
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,137,1.84,0.0000000001251137,1.54,2.18
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,59,1.83,0.0000280035,1.39,2.37
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,61,1.83,0.0000174356,1.4,2.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,68,1.83,0.0000072765537,1.42,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,90,1.83,0.00000021047585,1.47,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,66,1.83,0.0000083561255,1.41,2.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,460,1.82,7.540623e-31,1.66,2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,466,1.82,4.422701e-31,1.66,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,502,1.82,1.545842e-33,1.67,2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,1112,1.82,4.360962e-70,1.71,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,590,1.82,1.293763e-38,1.67,1.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,90,1.82,0.00000032371924,1.46,2.25
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,143,1.82,0.0000000001139308,1.53,2.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,623,1.82,1.856446e-40,1.67,1.97
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,121,1.81,0.0000000042188539,1.5,2.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,89,1.81,0.00000043695481,1.45,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,182,1.81,0.0000000000005349501,1.56,2.1
