disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873 ,Other open wound of head,Injury and poisoning,3568,8,1.65,0.1631783573,0.71,3.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,14,1.65,0.0809642352,0.9,2.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,7,1.64,0.2137557318,0.66,3.39
078.1 ,Viral warts,Infectious and parasitic diseases,57342,125,1.64,0.00000044577898,1.36,1.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,27,1.64,0.0178975088,1.08,2.39
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,347,1.64,0.000000000000001943961,1.45,1.84
595 ,Cystitis,Diseases of the genitourinary...,4996,11,1.63,0.1181390314,0.81,2.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,82,1.63,0.0000472291,1.29,2.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,39,1.62,0.0054537327,1.15,2.22
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,8,1.62,0.1704931273,0.7,3.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,24,1.62,0.0254122996,1.04,2.42
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,4,1.62,0.3207221099,0.44,4.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,8,1.62,0.1687568833,0.7,3.21
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,5,1.61,0.2487662061,0.52,3.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,75,1.61,0.0001616565,1.26,2.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,5,1.61,0.2470055006,0.52,3.78
532 ,Duodenal ulcer,Diseases of the digestive system,2287,5,1.61,0.2473562445,0.52,3.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,114,1.61,0.0000036674486,1.32,1.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,9,1.61,0.1372037368,0.74,3.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,4,1.61,0.323549694,0.44,4.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,32,1.6,0.0130020431,1.09,2.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,36,1.6,0.0079609458,1.12,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,14,1.6,0.0874215743,0.87,2.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,16,1.6,0.0773599023,0.91,2.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,49,1.6,0.0019518151,1.18,2.13
923.11 ,Contusion of elbow,Injury and poisoning,6458,14,1.6,0.0871165737,0.87,2.69
930.0 ,Corneal foreign body,Injury and poisoning,16274,35,1.59,0.0097266432,1.11,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,31,1.59,0.0161237957,1.08,2.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,6,1.59,0.2901615212,0.58,3.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,72,1.59,0.0003156114,1.24,2.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,11,1.59,0.1251216396,0.79,2.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,7,1.59,0.2219394272,0.64,3.29
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,15,1.59,0.0989082599,0.89,2.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,17,1.58,0.0658884319,0.92,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,42,1.58,0.0060615424,1.14,2.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,12,1.58,0.1396142985,0.82,2.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,5,1.58,0.2568999199,0.51,3.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,38,1.58,0.0077793851,1.11,2.17
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,8,1.58,0.1789284929,0.68,3.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,27,1.58,0.0279386524,1.04,2.3
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,4,1.57,0.3308748957,0.43,4.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,4,1.57,0.3316267788,0.43,4.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,10,1.57,0.1594223969,0.75,2.89
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,8,1.57,0.1817660979,0.68,3.1
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,10,1.57,0.1585172365,0.75,2.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,22,1.57,0.0431034708,0.98,2.38
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,24,1.56,0.0395675924,0.99,2.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,256,1.56,0.0000000003558892,1.36,1.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,8,1.56,0.1835978073,0.67,3.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,5,1.56,0.2602463749,0.51,3.66
300.4 ,Dysthymic disorder,Mental disorders,10896,23,1.56,0.0481582056,0.99,2.35
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,161,1.56,0.00000024909743,1.32,1.84
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,39,1.56,0.0086695838,1.11,2.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,30,1.56,0.0213907477,1.05,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,188,1.56,0.000000033254191,1.34,1.82
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,28,1.56,0.0237085244,1.04,2.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,30,1.55,0.0221009802,1.04,2.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,69,1.55,0.0006562822,1.2,1.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,55,1.55,0.0023711487,1.16,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,80,1.54,0.0003505328,1.22,1.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,8,1.54,0.2636911974,0.66,3.04
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,158,1.54,0.00000086293196,1.3,1.81
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,4,1.54,0.3375674156,0.42,3.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,13,1.54,0.1192310779,0.82,2.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,75,1.54,0.0004981622,1.21,1.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,29,1.53,0.0277987424,1.02,2.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,5,1.53,0.2690264223,0.5,3.59
850 ,Concussion,Injury and poisoning,5784,12,1.53,0.1476622346,0.79,2.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,14,1.53,0.1316711108,0.83,2.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,7,1.53,0.237308603,0.61,3.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,18,1.53,0.0781198251,0.9,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,55,1.52,0.0034204294,1.14,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,19,1.52,0.0859915238,0.91,2.38
373.2 ,Chalazion,Diseases of the nervous system,24991,51,1.52,0.0053773171,1.12,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,4,1.52,0.3422992916,0.41,3.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,7,1.52,0.2388381042,0.61,3.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,61,1.51,0.0024943133,1.15,1.95
217 ,Benign neoplasm of breast,Neoplasms,14180,29,1.51,0.0378227593,1.01,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,11,1.51,0.1879079267,0.75,2.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,143,1.51,0.0000072544801,1.26,1.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,84,1.51,0.0004291759,1.2,1.88
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,191,1.51,0.00000022495914,1.3,1.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,13,1.51,0.1670660725,0.8,2.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,25,1.5,0.0483489976,0.97,2.23
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,42,1.5,0.0133011415,1.08,2.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,5,1.5,0.3972890301,0.49,3.52
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,8,1.5,0.2702351835,0.64,2.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,9,1.49,0.2163513629,0.68,2.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,7,1.49,0.2485028802,0.6,3.07
564.0 ,Constipation,Diseases of the digestive system,92209,181,1.49,0.0000012259182,1.27,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,48,1.49,0.0100361684,1.09,1.98
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,18,1.49,0.1091433796,0.88,2.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,8,1.49,0.2711526849,0.64,2.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,5,1.48,0.4004868894,0.48,3.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,5,1.48,0.4002023831,0.48,3.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,36,1.48,0.0245197302,1.03,2.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,7,1.48,0.2516388477,0.59,3.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,6,1.48,0.3102359692,0.54,3.24
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,4,1.48,0.3529199507,0.4,3.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,15,1.48,0.1522668439,0.83,2.45
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,41,1.48,0.0166186942,1.06,2.02
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,25,1.48,0.0650982939,0.96,2.19
922.1 ,Contusion of chest wall,Injury and poisoning,12487,25,1.48,0.0652344017,0.96,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,7,1.46,0.3516372304,0.58,3.01
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,6,1.46,0.3173169278,0.53,3.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,24,1.46,0.080652691,0.94,2.19
346.1 ,Common migraine,Diseases of the nervous system,3039,6,1.46,0.3173169278,0.53,3.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,7,1.46,0.3510137111,0.59,3.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,4,1.46,0.3599010647,0.4,3.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,48,1.45,0.0142758845,1.06,1.93
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,53,1.45,0.0097852314,1.08,1.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,107,1.45,0.0003133421,1.19,1.77
220 ,Benign neoplasm of ovary,Neoplasms,19379,38,1.45,0.0299823423,1.02,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,20,1.45,0.1042461964,0.88,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,9,1.45,0.2291285549,0.66,2.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,118,1.44,0.0002692517,1.18,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,46,1.44,0.0203192579,1.05,1.93
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,4,1.44,0.3648684257,0.39,3.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,66,1.44,0.0045966496,1.11,1.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,7,1.43,0.3557219181,0.57,2.96
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,6,1.43,0.3231317944,0.53,3.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,22,1.43,0.0959558421,0.89,2.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,58,1.43,0.0089718873,1.08,1.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,6,1.43,0.3249053692,0.52,3.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,4,1.43,0.369031186,0.39,3.67
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,16,1.43,0.1737701731,0.81,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,114,1.43,0.0004252132,1.17,1.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,20,1.43,0.107925698,0.87,2.21
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,5,1.43,0.4097698111,0.46,3.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,215,1.43,0.000001858382,1.24,1.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,5,1.42,0.411140642,0.46,3.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,12,1.42,0.2233723427,0.73,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,10,1.42,0.2542934927,0.68,2.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,330,1.42,0.000000014095132,1.26,1.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,5,1.42,0.412303578,0.46,3.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,20,1.42,0.1387329736,0.86,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,8,1.41,0.2899967075,0.61,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,5,1.41,0.4137234076,0.46,3.31
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,6,1.41,0.3310884489,0.52,3.07
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,27,1.41,0.0832918167,0.93,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,1848,1.41,0.0000000039365456,1.25,1.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,10,1.4,0.2586363203,0.67,2.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,7,1.4,0.3613714277,0.56,2.9
535.0 ,Acute gastritis,Diseases of the digestive system,42138,79,1.4,0.0058334751,1.1,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,310,1.4,0.00000013405546,1.24,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,7,1.4,0.3629925744,0.56,2.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,17,1.4,0.1913513492,0.82,2.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,21,1.39,0.1535805639,0.86,2.13
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,5,1.39,0.4187687112,0.45,3.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,4,1.39,0.5435278635,0.38,3.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,213,1.39,0.0000138358,1.2,1.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,75,1.39,0.0072887561,1.09,1.75
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,13,1.39,0.2459681665,0.74,2.39
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,7,1.39,0.3638670167,0.56,2.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,753,1.39,0.0000000000006082396,1.27,1.52
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,20,1.38,0.1467700518,0.84,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,13,1.38,0.2486578506,0.73,2.37
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,5,1.38,0.4215954201,0.45,3.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,5,1.38,0.420558131,0.45,3.24
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,4,1.38,0.5442147852,0.38,3.55
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,946,1.38,0.0000000000002564517,1.26,1.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,133,1.37,0.0007901853,1.14,1.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,17,1.37,0.196723712,0.8,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,67,1.37,0.0139410035,1.06,1.75
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,11,1.37,0.2848206168,0.68,2.46
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,12,1.37,0.3050590438,0.7,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,50,1.37,0.030064982,1.02,1.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,84,1.37,0.0065439201,1.09,1.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,7,1.36,0.3714710386,0.55,2.82
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,23,1.36,0.1408519651,0.86,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,718,1.36,0.00000000006110609,1.24,1.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,16,1.35,0.2410841474,0.77,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,185,1.35,0.0001640478,1.16,1.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,48,1.34,0.0529054613,0.98,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,706,1.34,0.000000000510894,1.22,1.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,321,1.34,0.0000031802564,1.19,1.51
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,154,1.34,0.0007041846,1.13,1.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,4,1.34,0.5510799901,0.36,3.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,35,1.34,0.0930743928,0.93,1.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,42,1.33,0.0721085448,0.96,1.81
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,6,1.33,0.4716150027,0.49,2.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,47,1.33,0.0619183591,0.97,1.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,93,1.33,0.0092978201,1.07,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,320,1.32,0.0000108148,1.17,1.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,623,1.32,0.0000000090738997,1.2,1.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,9,1.32,0.3388557661,0.6,2.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,4,1.31,0.5553774668,0.36,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,7,1.31,0.3862923308,0.53,2.72
854 ,Intracranial injury of other and...,Injury and poisoning,2243,4,1.31,0.5551609196,0.36,3.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,138,1.31,0.0033941823,1.09,1.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,17,1.3,0.2660189223,0.75,2.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,25,1.3,0.20489153,0.84,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,4,1.3,0.5572457884,0.35,3.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,7,1.3,0.5106021427,0.52,2.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,7,1.3,0.511157901,0.52,2.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,26,1.3,0.1781406339,0.85,1.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,45,1.29,0.1042310087,0.94,1.73
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,63,1.29,0.0515704441,0.98,1.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,4,1.29,0.5606601176,0.35,3.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,15,1.29,0.3014187568,0.72,2.14
922.3 ,Contusion of back,Injury and poisoning,14298,25,1.29,0.2077004786,0.83,1.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,16,1.28,0.3171428952,0.73,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,15544,27,1.28,0.1887778528,0.84,1.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,6,1.28,0.4816549638,0.47,2.8
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,8,1.28,0.419584327,0.55,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,6,1.28,0.4831394449,0.47,2.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,4,1.28,0.5610095372,0.35,3.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,4,1.28,0.5613603767,0.35,3.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,11,1.28,0.3886046222,0.64,2.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,4,1.28,0.5608929059,0.35,3.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,6,1.27,0.4861940741,0.46,2.77
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,6,1.27,0.4867140541,0.46,2.76
074.0 ,Herpangina,Infectious and parasitic diseases,5272,9,1.26,0.450110775,0.57,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,61,1.26,0.080857413,0.96,1.63
847.2 ,Sprain of lumbar,Injury and poisoning,12323,21,1.26,0.2693517599,0.78,1.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,337,1.26,0.0001410494,1.12,1.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,18,1.25,0.3528537664,0.74,1.97
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,8,1.25,0.4296172989,0.54,2.48
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,15,1.25,0.381240571,0.7,2.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,68,1.25,0.0743138929,0.97,1.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,7,1.25,0.5193445366,0.5,2.59
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,4,1.24,0.5698033188,0.34,3.2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,137,1.24,0.0197051536,1.03,1.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,6,1.24,0.4960051861,0.45,2.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,15,1.24,0.3854817412,0.69,2.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,15,1.24,0.3847889586,0.69,2.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,7,1.24,0.5220805743,0.5,2.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,13,1.23,0.4382804828,0.65,2.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,10,1.23,0.4798846432,0.59,2.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,6,1.23,0.4994773254,0.45,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,8,1.23,0.5512312478,0.53,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,3,1.23,0.7406862662,0.25,3.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,5,1.22,0.613615854,0.4,2.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,27,1.22,0.2841117739,0.8,1.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,8,1.22,0.5530167886,0.52,2.4
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,3,1.22,0.7410116704,0.25,3.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,14,1.22,0.4566743817,0.66,2.05
845.19 ,Other sprain of foot,Injury and poisoning,2422,4,1.22,0.5770046801,0.33,3.12
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,158,1.22,0.0190891879,1.03,1.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,9,1.21,0.5778041678,0.55,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,20,1.21,0.3851588707,0.74,1.88
528.0 ,Stomatitis,Diseases of the digestive system,18978,31,1.21,0.2759939828,0.82,1.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,13,1.21,0.4425303003,0.64,2.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,6,1.21,0.6470097554,0.44,2.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,13,1.21,0.4433650683,0.64,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,9,1.21,0.577094895,0.55,2.3
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,24,1.21,0.3642219585,0.78,1.81
931 ,Foreign body in ear,Injury and poisoning,5514,9,1.2,0.5783963504,0.55,2.29
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,6,1.2,0.648581835,0.44,2.62
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,50,1.2,0.2113620862,0.88,1.58
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,3,1.2,0.7437400305,0.25,3.51
