disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,22,2.65,0.0000618716,1.66,4.04
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,6,2.64,0.0288857145,0.97,5.78
923 ,Contusion of upper limb,Injury and poisoning,1277,6,2.64,0.0289798466,0.97,5.78
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,10,2.62,0.0060852873,1.25,4.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,19,2.6,0.0002446523,1.56,4.08
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,2.6,0.0310033404,0.95,5.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,7,2.59,0.0210404394,1.04,5.37
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,6,2.58,0.0316977859,0.94,5.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,10,2.56,0.007263222,1.22,4.72
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,10,2.54,0.0075722931,1.21,4.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,97,2.54,0.000000000000007815364,2.04,3.12
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,9,2.52,0.0114803883,1.15,4.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,11,2.51,0.0056873137,1.25,4.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,8,2.5,0.0171782019,1.08,4.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,17,2.5,0.0007482468,1.45,4.03
894 ,Multiple and unspecified open...,Injury and poisoning,2932,13,2.5,0.0029407887,1.33,4.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,19,2.5,0.0003818899,1.5,3.93
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,8,2.49,0.0174321528,1.07,4.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,8,2.48,0.0181050231,1.06,4.9
332 ,Parkinson's disease,Diseases of the nervous system,2272,10,2.48,0.0088857229,1.18,4.58
756.12 ,Spondylolisthesis,Congenital anomalies,4094,18,2.48,0.0005768053,1.47,3.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,12,2.46,0.0046537855,1.27,4.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,9,2.46,0.0131541914,1.12,4.69
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,8,2.45,0.0192857676,1.05,4.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,6,2.44,0.0400086258,0.89,5.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,11,2.44,0.0070720843,1.21,4.38
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,7,2.44,0.0277173169,0.98,5.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,39,2.43,0.0000012652703,1.72,3.34
133.0 ,Scabies,Infectious and parasitic diseases,5148,22,2.42,0.0003178512,1.51,3.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,98,2.41,0.00000000000011404,1.94,2.96
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,7,2.4,0.0297539217,0.96,4.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,16,2.4,0.0015605414,1.37,3.92
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,8,2.4,0.0212757619,1.03,4.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,63,2.36,0.0000000034888834,1.8,3.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,7,2.36,0.0325046481,0.94,4.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,8,2.36,0.0229691148,1.02,4.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,11,2.34,0.0092962466,1.16,4.21
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,5,2.34,0.066138183,0.76,5.5
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,6,2.34,0.0472293509,0.85,5.11
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,7,2.33,0.0345832869,0.93,4.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,5,2.33,0.0674346857,0.75,5.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,14,2.33,0.0061514741,1.27,3.92
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,53,2.32,0.000000094804013,1.72,3.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,24,2.32,0.0002472692,1.48,3.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,7,2.32,0.0346756115,0.93,4.81
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,9,2.31,0.0187228914,1.05,4.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,7,2.31,0.0356078497,0.93,4.78
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,7,2.3,0.0363654534,0.92,4.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,11,2.3,0.0103286442,1.15,4.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,8,2.3,0.0265670723,0.99,4.55
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,27,2.3,0.0001157167,1.51,3.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,13,2.3,0.0090530064,1.22,3.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,80,2.29,0.000000000179614,1.8,2.88
528.2 ,Oral aphthae,Diseases of the digestive system,8765,35,2.27,0.000017702,1.57,3.18
373.0 ,Blepharitis,Diseases of the nervous system,4248,17,2.26,0.0026399592,1.31,3.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,7,2.26,0.0392005329,0.91,4.68
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,9,2.25,0.0216381539,1.03,4.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,37,2.25,0.0000188237,1.57,3.12
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,6,2.24,0.0560605535,0.82,4.89
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,6,2.23,0.0564905225,0.82,4.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,15,2.22,0.0054838808,1.24,3.68
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,5,2.22,0.0787149362,0.72,5.21
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,5,2.21,0.0799361913,0.72,5.19
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,13,2.2,0.0106859667,1.17,3.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,30,2.2,0.0001113826,1.48,3.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,12,2.2,0.0147603163,1.13,3.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,26,2.19,0.0003609785,1.43,3.23
300.5 ,Neurasthenia,Mental disorders,1798,7,2.19,0.0454046299,0.88,4.53
346.1 ,Common migraine,Diseases of the nervous system,2307,9,2.19,0.0251641251,1,4.18
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,5,2.18,0.0832421346,0.71,5.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,9,2.18,0.0413947221,0.99,4.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,55,2.18,0.00000041815601,1.63,2.85
366.5 ,After-cataract,Diseases of the nervous system,1813,7,2.17,0.0470765584,0.87,4.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,79,2.16,0.0000000025913943,1.69,2.71
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,114,2.16,0.00000000000114824,1.77,2.62
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,5,2.16,0.0859806816,0.7,5.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,7,2.15,0.048327272,0.86,4.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,19,2.15,0.0034160652,1.29,3.37
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,7,2.15,0.048327272,0.86,4.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,36,2.14,0.000044024,1.49,2.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,26,2.14,0.0004560025,1.39,3.16
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,19,2.14,0.0034833953,1.28,3.35
924.01 ,Contusion of hip,Injury and poisoning,2124,8,2.12,0.0619515,0.91,4.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,62,2.11,0.00000025589824,1.6,2.72
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,7,2.11,0.0529306896,0.85,4.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,73,2.11,0.000000021640677,1.64,2.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,15,2.11,0.0074332485,1.18,3.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,6,2.11,0.0693346495,0.77,4.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,18,2.11,0.004954409,1.25,3.36
989.5 ,Toxic effect of venom,Injury and poisoning,2666,10,2.11,0.0323066901,1.01,3.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,11,2.1,0.0239309643,1.05,3.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,190,2.09,1.103191e-17,1.78,2.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,57,2.09,0.00000077765138,1.57,2.73
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,6,2.08,0.0741296059,0.76,4.54
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,10,2.08,0.033751366,0.99,3.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,19,2.08,0.0039902175,1.25,3.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,6,2.08,0.0737929949,0.76,4.55
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,21,2.08,0.0022732151,1.28,3.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,16,2.08,0.009660879,1.19,3.4
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,7,2.08,0.0900024779,0.83,4.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,10,2.07,0.0343088469,0.99,3.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,7,2.07,0.0902686013,0.83,4.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,120,2.07,0.000000000004306259,1.7,2.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,5,2.07,0.0992198994,0.67,4.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,13,2.06,0.0148965625,1.09,3.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,69,2.06,0.00000013871978,1.59,2.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,7,2.06,0.0910941486,0.83,4.27
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,7,2.05,0.0915221451,0.82,4.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,37,2.05,0.000084169,1.44,2.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,14,2.05,0.0119750779,1.12,3.46
345 ,Epilepsy,Diseases of the nervous system,1638,6,2.05,0.0768540143,0.75,4.5
053 ,Herpes zoster,Infectious and parasitic diseases,1922,7,2.04,0.0921830695,0.82,4.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,5,2.04,0.1031469279,0.66,4.79
535.0 ,Acute gastritis,Diseases of the digestive system,20070,71,2.04,0.00000010702143,1.58,2.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,7,2.03,0.0930215596,0.81,4.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,13,2.03,0.016238001,1.08,3.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,16,2.03,0.0106329819,1.15,3.31
