disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,1221,1.66,3.147949e-56,1.57,1.76
300.02 ,Generalized anxiety disorder,Mental disorders,1844,149,1.65,0.000000036458861,1.39,1.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,184,1.64,0.0000000021121389,1.4,1.9
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,6359,1.64,3.70174e-260,1.6,1.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,230,1.63,0.00000000002563282,1.42,1.87
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,200,1.63,0.0000000006181366,1.4,1.88
540 ,Acute appendicitis,Diseases of the digestive system,2237,179,1.63,0.000000003221394,1.4,1.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,423,1.63,2.474991e-19,1.47,1.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,383,1.62,2.741123e-17,1.45,1.8
530.1 ,Esophagitis,Diseases of the digestive system,7412,586,1.62,2.155876e-25,1.48,1.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,304,1.62,0.00000000000003786127,1.44,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,14577,1145,1.61,4.985525e-47,1.51,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,2046,1.61,6.053178e-83,1.54,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,6062,1.61,1.31718e-228,1.56,1.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,37364,1.6,< 0.0001,1.58,1.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,494,1.6,7.373512e-21,1.45,1.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,430,1.6,2.267355e-18,1.45,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,650,1.6,9.199456e-27,1.47,1.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,291,1.59,0.000000000000973606,1.41,1.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,376,1.59,7.679773e-16,1.42,1.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,700,1.59,1.943382e-28,1.47,1.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,306,1.59,0.0000000000002232729,1.41,1.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,674,1.58,2.364548e-26,1.45,1.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,2272,1.58,1.01628e-84,1.51,1.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,1084,1.58,2.270787e-41,1.48,1.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,354,1.58,0.000000000000009559788,1.41,1.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,305,1.58,0.0000000000005748979,1.4,1.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,497,1.58,4.648171e-20,1.44,1.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,786,1.57,6.388405e-30,1.46,1.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,2145,1.57,1.523805e-78,1.5,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,553,1.57,1.621435e-21,1.43,1.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,299,1.56,0.00000000000296774,1.38,1.76
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,166,1.56,0.0000002369015,1.32,1.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,303,1.56,0.000000000003444246,1.38,1.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,1232,1.56,2.137023e-44,1.47,1.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,205,1.54,0.000000022531856,1.33,1.77
464.4 ,Croup,Diseases of the respiratory system,3281,248,1.54,0.0000000008936357,1.34,1.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,1453,1.54,1.107832e-49,1.46,1.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,416,1.54,0.00000000000000183855,1.39,1.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,5959,1.53,5.64853e-182,1.48,1.57
528.0 ,Stomatitis,Diseases of the digestive system,18084,1354,1.53,5.308501e-45,1.44,1.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,7508,1.53,2.22061e-228,1.49,1.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,303,1.53,0.0000000000242877,1.35,1.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,237,1.53,0.0000000033002834,1.33,1.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,163,1.53,0.00000063868655,1.3,1.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,384,1.53,0.00000000000006272255,1.37,1.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,154,1.52,0.0000026512646,1.28,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,303,1.52,0.0000000000322221,1.35,1.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,283,1.52,0.0000000001838455,1.34,1.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,271,1.52,0.0000000004287009,1.34,1.72
300.0 ,Anxiety states,Mental disorders,6543,488,1.52,7.347997e-17,1.38,1.66
367.0 ,Hypermetropia,Diseases of the nervous system,5235,392,1.52,0.00000000000004456799,1.37,1.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,932,1.52,6.329978e-31,1.42,1.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,11229,1.51,9.91615e-306,1.48,1.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,327,1.51,0.00000000001170874,1.35,1.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,324,1.51,0.00000000002146677,1.34,1.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,198,1.5,0.00000016826679,1.29,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,8230,1.5,2.62054e-229,1.47,1.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,335,1.5,0.00000000002087336,1.33,1.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,147,1.5,0.0000060895384,1.26,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,3680,1.49,7.67566e-105,1.44,1.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,389,1.49,0.000000000001154933,1.34,1.65
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,140,1.48,0.0000220933,1.24,1.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,184,1.48,0.0000010297017,1.27,1.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,568,1.48,1.109733e-17,1.36,1.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,211,1.48,0.00000015540141,1.28,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,4526,1.48,6.23135e-123,1.44,1.53
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,169,1.48,0.0000030705118,1.26,1.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,244,1.48,0.000000017440024,1.3,1.69
367.2 ,Astigmatism,Diseases of the nervous system,6864,501,1.48,0.000000000000001213126,1.35,1.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,3247,1.48,4.4322e-90,1.43,1.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,213,1.47,0.00000032558523,1.27,1.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,1021,1.47,6.526256e-29,1.38,1.57
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,257,1.47,0.000000015364164,1.29,1.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,2223,1.47,1.303694e-59,1.4,1.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,474,1.47,0.00000000000001823145,1.34,1.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,2492,1.46,1.040325e-65,1.4,1.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,322,1.46,0.000000000555883,1.3,1.63
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,599,1.46,2.845338e-17,1.34,1.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,27923,1.46,< 0.0001,1.44,1.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,1186,1.46,7.32257e-33,1.38,1.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1817,1.46,7.747755e-49,1.39,1.54
307.81 ,Tension headache,Mental disorders,10972,787,1.46,7.954597e-22,1.35,1.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,1297,1.46,1.492514e-35,1.38,1.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,10331,1.46,2.56014e-241,1.43,1.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,28412,1.46,< 0.0001,1.44,1.48
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,512,1.45,0.00000000000002781729,1.32,1.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,1555,1.45,9.935613e-40,1.37,1.52
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,204,1.45,0.00000098971239,1.25,1.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,1419,1.45,5.032655e-37,1.37,1.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,15234,1.44,< 0.0001,1.42,1.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,158,1.44,0.0000230671,1.22,1.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,250,1.44,0.0000001151492,1.26,1.64
847.0 ,Sprain of neck,Injury and poisoning,9119,648,1.44,2.214386e-17,1.33,1.56
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,922,1.44,3.400088e-24,1.35,1.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,604,1.44,3.451135e-16,1.32,1.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,137,1.44,0.0000887576,1.2,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,157,1.43,0.0000450085,1.21,1.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,359,1.43,0.0000000004177957,1.28,1.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,185,1.43,0.0000094732471,1.22,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,635,1.43,2.021541e-16,1.32,1.55
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,247,1.43,0.00000019842161,1.25,1.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,177,1.43,0.0000140071,1.22,1.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,362,1.43,0.0000000005439255,1.28,1.59
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,35926,1.42,< 0.0001,1.4,1.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,5698,1.42,8.49959e-124,1.38,1.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,2417,1.42,8.826208e-56,1.36,1.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,180,1.42,0.0000143492,1.21,1.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,1040,1.42,8.090468e-25,1.33,1.51
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,161,1.42,0.000038142,1.2,1.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,303,1.41,0.000000031866286,1.25,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,916,1.41,2.476002e-21,1.31,1.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,1240,1.41,6.340157e-29,1.33,1.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,304,1.41,0.000000034933713,1.25,1.58
300.4 ,Dysthymic disorder,Mental disorders,6950,483,1.41,0.000000000006299492,1.28,1.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,1700,1.41,3.577311e-38,1.34,1.48
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,246,1.41,0.00000063561208,1.24,1.61
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,160,1.41,0.0000570224,1.2,1.66
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,322,1.41,0.000000014629152,1.26,1.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,36939,1.41,< 0.0001,1.39,1.43
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,482,1.4,0.000000000007457072,1.28,1.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,21762,1.4,< 0.0001,1.38,1.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,509,1.4,0.000000000004543529,1.27,1.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,15147,1.4,5.61174e-267,1.37,1.42
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,1591,1.4,1.513952e-34,1.33,1.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,182,1.4,0.0000267951,1.2,1.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,429,1.4,0.0000000001177644,1.27,1.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,605,1.4,0.00000000000002190819,1.29,1.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,402,1.4,0.0000000004576609,1.26,1.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,2578,1.39,3.004774e-52,1.33,1.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,141,1.39,0.0003315907,1.16,1.65
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,130,1.39,0.0005143482,1.15,1.66
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,287,1.39,0.00000034213785,1.22,1.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,160,1.39,0.0001173298,1.18,1.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,4281,1.39,5.558909e-85,1.35,1.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,130,1.39,0.0005082188,1.15,1.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,166,1.39,0.0000724325,1.18,1.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,160,1.39,0.000096615,1.18,1.64
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,14852,1.38,1.97399e-241,1.35,1.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,176,1.38,0.0000723239,1.18,1.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,152,1.38,0.0002742569,1.16,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,651,1.38,0.0000000000000392069,1.27,1.49
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,25927,1.38,< 0.0001,1.36,1.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,152,1.37,0.0003437582,1.15,1.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,934,1.37,7.90993e-19,1.28,1.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,838,1.37,2.776036e-17,1.28,1.47
531 ,Gastric ulcer,Diseases of the digestive system,1961,133,1.37,0.0007854328,1.14,1.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,165,1.37,0.0001675707,1.16,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,603,1.37,0.00000000000104907,1.26,1.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,168,1.37,0.0001655423,1.16,1.6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,141,1.37,0.0004305109,1.15,1.63
367.1 ,Myopia,Diseases of the nervous system,167502,11043,1.37,1.44825e-186,1.35,1.4
368.13 ,Visual discomfort,Diseases of the nervous system,63697,4288,1.37,4.702313e-79,1.33,1.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,225,1.37,0.0000146482,1.19,1.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,10942,1.37,4.29856e-183,1.34,1.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,263,1.37,0.0000020517081,1.21,1.56
933.1 ,Foreign body in larynx,Injury and poisoning,5354,362,1.36,0.000000051301725,1.22,1.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,298,1.36,0.00000081245377,1.21,1.53
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,233,1.36,0.0000157836,1.18,1.55
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,2206,1.36,1.50003e-39,1.3,1.42
493 ,Asthma,Diseases of the respiratory system,11503,773,1.36,0.00000000000000581148,1.26,1.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,206,1.36,0.0000399036,1.18,1.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,186,1.36,0.0000865154,1.17,1.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,132,1.36,0.0011184541,1.13,1.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,752,1.36,0.000000000000006214817,1.26,1.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,433,1.36,0.0000000048023381,1.23,1.5
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,141,1.36,0.0006560396,1.14,1.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,410,1.36,0.0000000068070899,1.23,1.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,1043,1.36,3.691095e-20,1.28,1.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,2656,1.36,6.921481e-48,1.31,1.42
373.0 ,Blepharitis,Diseases of the nervous system,2855,193,1.36,0.0000678396,1.17,1.58
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,357,1.36,0.000000073508991,1.22,1.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,2606,1.35,1.188232e-44,1.3,1.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,1599,1.35,3.583286e-28,1.28,1.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,2286,1.35,5.693799e-40,1.3,1.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,195,1.35,0.0000961915,1.16,1.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,1753,1.35,7.951301e-31,1.28,1.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,223,1.35,0.0000314935,1.17,1.55
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,713,1.35,0.0000000000002422041,1.25,1.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,177,1.35,0.0001830045,1.15,1.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,1048,1.34,4.94714e-18,1.25,1.42
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,212,1.34,0.0000849219,1.16,1.54
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,284,1.34,0.0000043225989,1.19,1.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,535,1.34,0.0000000002667438,1.23,1.47
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,1324,1.34,1.64058e-22,1.26,1.42
921.3 ,Contusion of eyeball,Injury and poisoning,7361,490,1.34,0.0000000018674174,1.22,1.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,191,1.34,0.0001687909,1.15,1.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,3612,1.34,7.244747e-59,1.3,1.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,5627,1.33,1.147267e-84,1.3,1.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,10896,1.33,2.26984e-146,1.3,1.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,931,1.33,7.574985e-16,1.24,1.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,1322,1.33,9.629307e-22,1.26,1.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,8994,1.33,2.61843e-124,1.3,1.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,1105,1.33,2.182451e-18,1.25,1.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,3548,1.33,3.799914e-54,1.28,1.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,157,1.33,0.0008424223,1.13,1.57
