disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,1441,3.24,2.21378e-277,3.06,3.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,2083,3.24,< 0.0001,3.09,3.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,210,3.24,2.172773e-43,2.79,3.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,368,3.16,7.391781e-72,2.83,3.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,3369,3.14,< 0.0001,3.02,3.26
373.2 ,Chalazion,Diseases of the nervous system,2295,253,3.14,1.233524e-49,2.74,3.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,136,3.13,1.755159e-27,2.6,3.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,1021,3.09,2.29016e-186,2.89,3.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,888,3.09,9.94806e-163,2.87,3.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,264,3.07,4.132046e-50,2.69,3.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,171,3.05,7.356382e-33,2.58,3.58
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,315,3.03,2.397173e-58,2.69,3.41
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,224,2.99,2.287132e-41,2.59,3.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,1161,2.98,1.30664e-199,2.8,3.17
366 ,Cataract,Diseases of the nervous system,22350,2207,2.96,< 0.0001,2.83,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,2173,226,2.94,1.589809e-40,2.54,3.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,876,2.92,4.53338e-148,2.72,3.14
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,267,2.92,5.286373e-47,2.56,3.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,394,2.92,2.741232e-68,2.62,3.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,367,2.91,1.163257e-63,2.61,3.25
372.4 ,Pterygium,Diseases of the nervous system,2846,293,2.91,3.543722e-51,2.57,3.29
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,130,2.9,9.494176e-24,2.4,3.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,318,2.88,1.567341e-54,2.55,3.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,211,2.86,1.758425e-36,2.47,3.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,185,2.85,3.642634e-32,2.44,3.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,121,2.83,2.242331e-21,2.32,3.42
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,377,2.83,1.803691e-62,2.54,3.15
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,113,2.83,3.754391e-20,2.31,3.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,664,2.82,2.63198e-107,2.6,3.06
374.01 ,Senile entropion,Diseases of the nervous system,1696,170,2.81,6.227965e-29,2.38,3.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,2103,2.8,< 0.0001,2.67,2.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,307,2.8,2.007709e-50,2.48,3.16
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,343,2.78,2.400092e-55,2.48,3.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,369,2.78,2.220062e-59,2.49,3.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,122,2.77,8.345038e-21,2.28,3.34
367.1 ,Myopia,Diseases of the nervous system,2079,205,2.76,1.408687e-33,2.38,3.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,217,2.75,3.05698e-35,2.38,3.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,629,2.73,3.947323e-96,2.5,2.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,6886,2.73,< 0.0001,2.65,2.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,814,2.71,3.7436e-122,2.52,2.92
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,106,2.71,8.798e-18,2.2,3.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,188,2.7,8.716856e-30,2.31,3.14
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,122,2.7,6.156676e-20,2.22,3.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,165,2.7,1.553174e-26,2.29,3.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,182,2.69,1.021132e-28,2.29,3.13
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1833,2.68,1.6904e-258,2.54,2.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,127,2.67,2.16449e-20,2.2,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1967,2.67,8.81128e-276,2.55,2.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,473,2.65,1.140033e-69,2.4,2.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,4423,2.64,< 0.0001,2.55,2.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,132,2.64,1.120726e-20,2.19,3.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,1416,2.64,2.20207e-198,2.5,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,5676,2.63,< 0.0001,2.55,2.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,218,2.62,9.552999e-33,2.27,3.02
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,2461,2.6,< 0.0001,2.49,2.72
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,235,2.59,1.961902e-34,2.25,2.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,541,2.58,1.172872e-75,2.35,2.82
388.3 ,Tinitus,Diseases of the nervous system,8421,767,2.57,1.96766e-105,2.38,2.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,331,2.55,2.281642e-46,2.27,2.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,480,2.54,9.196996e-66,2.31,2.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,96,2.54,0.00000000000001170027,2.04,3.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,156,2.54,1.064664e-22,2.14,2.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,274,2.53,3.85141e-38,2.22,2.87
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1053,2.52,1.09654e-136,2.36,2.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,178,2.52,2.005577e-25,2.15,2.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,701,2.52,1.067342e-92,2.32,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,386,2.52,2.333824e-52,2.26,2.8
211.3 ,Benign neoplasm of colon,Neoplasms,6360,570,2.51,8.505488e-76,2.3,2.74
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,183,2.51,8.463796e-26,2.14,2.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,110,2.5,4.195939e-16,2.03,3.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,824,2.5,5.27164e-107,2.32,2.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,1099,2.5,2.77822e-141,2.35,2.67
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,159,2.5,1.59038e-22,2.11,2.95
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,292,2.5,1.390531e-39,2.2,2.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,205,2.49,2.519668e-28,2.15,2.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1915,2.48,2.40084e-234,2.36,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,2118,2.47,3.91893e-255,2.35,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,300,2.47,8.881733e-40,2.19,2.79
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,246,2.47,5.499686e-33,2.15,2.81
455 ,Hemorrhoids,Diseases of the circulatory system,6411,563,2.46,5.868706e-72,2.25,2.68
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,92,2.46,0.0000000000002454666,1.96,3.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,267,2.46,1.365008e-35,2.16,2.8
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,136,2.46,5.169712e-19,2.05,2.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,2324,2.45,2.69736e-274,2.34,2.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,829,2.45,2.98519e-103,2.27,2.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,1530,2.45,1.1198e-185,2.32,2.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,296,2.44,2.364486e-38,2.15,2.75
362 ,Other retinal disorders,Diseases of the nervous system,1063,94,2.44,0.0000000000001707535,1.95,3.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,222,2.43,4.149672e-29,2.1,2.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1771,2.43,5.13932e-209,2.31,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,391,2.43,1.30556e-49,2.18,2.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,430,2.42,7.667408e-54,2.18,2.67
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,137,2.41,2.055406e-18,2,2.87
930.0 ,Corneal foreign body,Injury and poisoning,14911,1261,2.41,3.1067e-149,2.27,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,661,2.4,5.415104e-80,2.21,2.6
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,92,2.4,0.0000000000008861857,1.91,2.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,238,2.4,1.946202e-30,2.09,2.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,144,2.4,4.208012e-19,2.01,2.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,345,2.39,6.379479e-43,2.13,2.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,284,2.39,1.43104e-35,2.11,2.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,198,2.38,3.474324e-25,2.05,2.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,106,2.37,0.00000000000002984976,1.92,2.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,278,2.36,5.786363e-34,2.07,2.67
300.0 ,Anxiety states,Mental disorders,17429,1436,2.35,6.91467e-161,2.22,2.48
351.0 ,Bell's palsy,Diseases of the nervous system,2489,212,2.35,3.211509e-26,2.03,2.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,587,2.34,7.162443e-68,2.14,2.55
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,216,2.34,1.300908e-26,2.03,2.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,217,2.34,1.655543e-26,2.03,2.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,716,2.34,2.63336e-82,2.16,2.53
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,166,2.34,1.037929e-20,1.98,2.74
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,113,2.33,0.0000000000000180971,1.9,2.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,526,2.33,1.106237e-60,2.12,2.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,638,2.33,2.286911e-73,2.15,2.53
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,101,2.33,0.0000000000003625494,1.88,2.87
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,214,2.32,7.392351e-26,2.01,2.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,103,2.32,0.0000000000002524564,1.88,2.84
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,92,2.32,0.000000000004386901,1.85,2.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,308,2.32,2.312805e-36,2.06,2.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,113,2.32,0.000000000000019524,1.9,2.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,151,2.31,1.47297e-18,1.94,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,488,2.31,1.872859e-55,2.1,2.53
565.0 ,Anal fissure,Diseases of the digestive system,1992,167,2.31,2.299937e-20,1.96,2.71
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,118,2.31,0.000000000000005672845,1.9,2.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,99,2.3,0.000000000001118237,1.85,2.83
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,120,2.3,0.000000000000006099558,1.89,2.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,944,2.3,3.51552e-103,2.14,2.46
362.56 ,Macular puckering,Diseases of the nervous system,1122,94,2.3,0.000000000004474386,1.84,2.85
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,89,2.29,0.00000000002214407,1.82,2.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,287,2.29,6.056839e-33,2.02,2.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,166,2.28,8.679547e-20,1.93,2.68
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,158,2.28,5.819563e-19,1.93,2.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,144,2.27,3.894332e-17,1.9,2.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,882,2.27,8.522999e-95,2.12,2.44
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,124,2.26,0.000000000000006234182,1.86,2.72
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,521,2.26,1.181994e-56,2.06,2.48
300.4 ,Dysthymic disorder,Mental disorders,19808,1574,2.26,2.07055e-162,2.15,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,1022,2.26,4.89418e-108,2.12,2.42
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,136,2.26,3.070242e-16,1.88,2.7
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,202,2.26,3.589946e-23,1.94,2.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,859,2.25,3.84327e-90,2.09,2.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1877,2.25,7.90803e-189,2.14,2.36
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,191,2.25,1.006988e-21,1.93,2.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,102,2.24,0.00000000000240355,1.81,2.75
528.2 ,Oral aphthae,Diseases of the digestive system,8481,683,2.24,5.959565e-72,2.07,2.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,398,2.24,7.73249e-43,2.01,2.48
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,144,2.24,1.154738e-16,1.87,2.65
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,11064,2.23,< 0.0001,2.17,2.3
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,196,2.23,6.503449e-22,1.91,2.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,1349,2.22,8.68771e-135,2.1,2.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,175,2.22,1.108046e-19,1.89,2.59
316 ,Psychic factors associated with...,Mental disorders,1558,126,2.22,0.00000000000001638211,1.83,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,597,2.22,2.110984e-62,2.04,2.42
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,392,2.21,2.070572e-41,1.99,2.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,297,2.21,8.990827e-32,1.96,2.49
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,104,2.21,0.000000000003312142,1.79,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,531,2.21,3.450766e-55,2.02,2.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,199,2.21,7.196365e-22,1.9,2.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,436,2.2,3.179115e-45,1.99,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,130,2.2,0.000000000000007079508,1.83,2.64
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,112,2.2,0.0000000000006491688,1.8,2.67
300.89 ,Other somatoform disorders,Mental disorders,3508,281,2.2,6.620204e-30,1.94,2.49
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,106,2.2,0.00000000000244871,1.78,2.68
366.8 ,Other cataract,Diseases of the nervous system,3746,298,2.19,4.186068e-31,1.93,2.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,464,2.19,1.30712e-47,1.99,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,246,2.19,4.431546e-26,1.91,2.49
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,84,2.19,0.0000000005150623,1.73,2.73
225.0 ,Benign neoplasm of brain,Neoplasms,1430,114,2.18,0.0000000000008048377,1.78,2.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,114,2.18,0.0000000000005258855,1.79,2.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,356,2.18,1.706357e-36,1.95,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,4351,344,2.18,3.50811e-35,1.94,2.43
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,365,2.18,1.24467e-37,1.96,2.43
