disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,43,2.17,0.0000080484919,1.56,2.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,28,2.16,0.0002367156,1.43,3.13
535.0 ,Acute gastritis,Diseases of the digestive system,35936,157,2.16,2.976132e-17,1.83,2.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,40,2.15,0.0000135724,1.53,2.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,14,2.15,0.0088866209,1.17,3.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,10,2.15,0.0304035178,1.03,3.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,55,2.14,0.00000053367558,1.61,2.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,49,2.13,0.0000029399974,1.57,2.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,12,2.13,0.016784657,1.1,3.73
492.8 ,Other emphysema,Diseases of the respiratory system,2057,9,2.11,0.0442655036,0.96,4.03
529.0 ,Glossitis,Diseases of the digestive system,2527,11,2.1,0.0238242904,1.05,3.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,25,2.09,0.0007746711,1.35,3.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,129,2.09,0.0000000000001783376,1.74,2.49
307.81 ,Tension headache,Mental disorders,19841,85,2.09,0.0000000014508207,1.67,2.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,23,2.09,0.0012760145,1.32,3.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,23,2.09,0.0012514406,1.32,3.15
959.5 ,Finger injury,Injury and poisoning,2080,9,2.09,0.0454856185,0.95,3.98
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,9,2.09,0.0455968274,0.95,3.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,21,2.09,0.0022167786,1.29,3.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,15,2.08,0.0082188949,1.16,3.44
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,17,2.08,0.0071335489,1.21,3.34
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,13,2.08,0.0141960748,1.1,3.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,179,2.07,1.116221e-17,1.77,2.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,11,2.07,0.0255038839,1.03,3.71
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,9,2.06,0.0474872911,0.94,3.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,137,2.06,0.00000000000008281967,1.72,2.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,12,2.06,0.0196507619,1.06,3.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,10,2.06,0.0345175342,0.99,3.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,9,2.06,0.0474872911,0.94,3.92
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,29,2.06,0.0004290344,1.37,2.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,36,2.05,0.0001007254,1.44,2.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,23,2.05,0.0015028194,1.3,3.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,31,2.05,0.0002756773,1.39,2.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,45,2.04,0.0000155331,1.49,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,32,2.04,0.0003138614,1.39,2.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,35,2.04,0.0001394738,1.42,2.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,702,2.04,7.265493e-56,1.88,2.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,13,2.03,0.0160034786,1.08,3.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,12,2.03,0.0208192446,1.05,3.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,14,2.03,0.0127829582,1.1,3.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1131,2.03,2.027257e-78,1.89,2.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,9,2.02,0.0498637806,0.92,3.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,12,2.02,0.0218359274,1.04,3.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,8,2.02,0.0681698931,0.87,3.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,81,2.02,0.000000021029595,1.6,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,28,2.02,0.0006553183,1.34,2.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,52,2.01,0.0000070531366,1.5,2.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,9,2.01,0.0507146204,0.92,3.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,13,2.01,0.0169927865,1.07,3.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,25,2.01,0.0014795418,1.3,2.98
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,9,2.01,0.050570778,0.92,3.83
368.13 ,Visual discomfort,Diseases of the nervous system,34245,139,2,0.0000000000005036812,1.67,2.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,55,2,0.0000034426652,1.51,2.62
528.5 ,Diseases of lips,Diseases of the digestive system,2651,11,2,0.0292449837,1,3.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,37,2,0.0001565952,1.4,2.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,2,0.0695272915,0.86,3.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,69,2,0.00000024356668,1.55,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,37,2,0.0001576953,1.4,2.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,33,1.98,0.0003294659,1.36,2.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,72,1.98,0.00000018605918,1.55,2.51
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,8,1.97,0.0717871793,0.85,3.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,10,1.97,0.0409725061,0.94,3.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,14,1.97,0.0210103214,1.08,3.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,9,1.96,0.0547400054,0.9,3.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,49,1.96,0.0000207311,1.45,2.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,9,1.96,0.0547400054,0.9,3.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,88,1.96,0.000000015652044,1.56,2.42
078.1 ,Viral warts,Infectious and parasitic diseases,43870,174,1.96,0.000000000000004316761,1.67,2.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,24,1.96,0.0024082092,1.25,2.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,35,1.95,0.0003330496,1.35,2.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,21,1.95,0.0051462691,1.21,2.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,60,1.95,0.000003266414,1.48,2.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,9,1.95,0.0556618945,0.89,3.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,71,1.94,0.00000053347028,1.51,2.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,31,1.94,0.0009413694,1.32,2.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,39,1.94,0.0001847215,1.38,2.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,14,1.94,0.0221977219,1.06,3.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,17,1.93,0.0108792353,1.12,3.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,9,1.93,0.0583918733,0.88,3.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,12,1.93,0.0400402693,0.99,3.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,448,1.93,6.161034e-33,1.74,2.13
464.4 ,Croup,Diseases of the respiratory system,2751,11,1.93,0.0349379201,0.96,3.47
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,12,1.92,0.0405041804,0.99,3.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,22,1.92,0.0044794797,1.2,2.92
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,11,1.92,0.0360270813,0.96,3.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,9,1.92,0.0595945817,0.87,3.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,30,1.92,0.001326704,1.29,2.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,13,1.92,0.0305184633,1.02,3.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,15,1.91,0.018350352,1.07,3.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,9,1.91,0.0606389308,0.87,3.63
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,1.91,0.0788921096,0.82,3.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,62,1.91,0.0000038390113,1.46,2.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,11,1.91,0.0549090292,0.95,3.42
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,30,1.9,0.0014001431,1.28,2.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,11,1.9,0.0549464743,0.95,3.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,70,1.89,0.000001433763,1.47,2.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,65,1.89,0.0000033531432,1.45,2.41
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,9,1.89,0.0622015771,0.86,3.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,15,1.89,0.0193358675,1.06,3.13
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,292,1.89,9.521821e-22,1.67,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,35,1.88,0.0006615596,1.31,2.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,22,1.87,0.007609376,1.17,2.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,122,1.87,0.000000000557001,1.55,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,13,1.87,0.0334851955,0.99,3.21
564.0 ,Constipation,Diseases of the digestive system,46251,175,1.87,0.0000000000001745452,1.59,2.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,11,1.87,0.0573219198,0.93,3.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,495,1.86,1.295677e-32,1.69,2.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,59,1.86,0.0000164038,1.41,2.4
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,12,1.86,0.0442514797,0.96,3.26
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,52,1.85,0.0000597964,1.38,2.44
922 ,Contusion of trunk,Injury and poisoning,3913,15,1.85,0.0316174079,1.03,3.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,10,1.85,0.077704215,0.89,3.41
565.0 ,Anal fissure,Diseases of the digestive system,6552,25,1.85,0.0040961734,1.19,2.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,318,1.85,6.292859e-22,1.64,2.07
578.1 ,Blood in stool,Diseases of the digestive system,3387,13,1.85,0.0346907053,0.99,3.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,11,1.85,0.0588711301,0.92,3.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,35,1.85,0.0007647371,1.29,2.58
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,31,1.84,0.002009566,1.25,2.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,82,1.84,0.0000005672911,1.46,2.29
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,1.84,0.0871146914,0.79,3.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1607,1.84,1.591415e-71,1.72,1.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,12,1.83,0.0467983377,0.94,3.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,11,1.83,0.0607025791,0.91,3.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,19,1.83,0.0125884267,1.1,2.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,213,1.83,0.000000000000004555295,1.59,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,135,1.83,0.0000000003077409,1.53,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,18,1.83,0.0154325368,1.08,2.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,11,1.82,0.0615969511,0.9,3.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,9,1.82,0.0714823552,0.83,3.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,15,1.82,0.0329935508,1.02,3.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,63,1.82,0.0000168222,1.4,2.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,119,1.82,0.0000000040696359,1.5,2.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,8,1.82,0.090435601,0.79,3.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,20,1.82,0.0139876531,1.11,2.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,329,1.82,1.422874e-21,1.62,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2802,1.82,1.761138e-55,1.68,1.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,10,1.82,0.08011007,0.87,3.36
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,8,1.81,0.0926436842,0.78,3.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,20,1.81,0.0142960949,1.11,2.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,21,1.81,0.0114415997,1.12,2.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,349,1.81,1.651322e-22,1.62,2.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,21,1.81,0.0113431942,1.12,2.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,8,1.8,0.0947718703,0.77,3.55
346.1 ,Common migraine,Diseases of the nervous system,2961,11,1.79,0.0639677548,0.89,3.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,94,1.79,0.00000036179169,1.44,2.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,58,1.79,0.0000459894,1.36,2.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,31,1.78,0.0025507581,1.21,2.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,14,1.78,0.0454755132,0.97,3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,1.78,0.1230793592,0.72,3.69
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,8,1.77,0.0990442603,0.76,3.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,8,1.77,0.0987429777,0.76,3.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,77,1.77,0.0000045255906,1.39,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,13,1.77,0.0601846064,0.94,3.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,57,1.77,0.0000867948,1.34,2.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,38,1.76,0.0016116349,1.24,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,187,1.76,0.000000000003045643,1.51,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,10,1.76,0.0869024918,0.84,3.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,723,1.76,1.097731e-37,1.62,1.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,17,1.75,0.0341889682,1.02,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,15,1.75,0.0382771791,0.98,2.89
884 ,Multiple and unspecified open...,Injury and poisoning,4972,18,1.75,0.0267290155,1.03,2.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,61,1.75,0.0000569868,1.34,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,92,1.75,0.0000011002436,1.4,2.15
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,9,1.74,0.115374024,0.79,3.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,28,1.74,0.0057328089,1.15,2.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,1.74,0.1511173173,0.75,3.44
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,9,1.74,0.1155581951,0.79,3.3
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,88,1.74,0.0000019554252,1.39,2.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,16,1.74,0.0312554304,0.99,2.84
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,7,1.73,0.1333874223,0.69,3.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,42,1.73,0.001051815,1.24,2.34
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,11,1.73,0.071707391,0.86,3.11
924.3 ,Contusion of toe,Injury and poisoning,2790,10,1.73,0.0907363729,0.83,3.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,7,1.73,0.1333874223,0.69,3.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,34,1.73,0.0030611848,1.19,2.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,25,1.72,0.0116914708,1.11,2.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,140,1.72,0.0000000054306699,1.44,2.04
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,7,1.72,0.1362181773,0.69,3.55
850 ,Concussion,Injury and poisoning,5331,19,1.72,0.0231014351,1.03,2.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,17,1.72,0.0355844062,1,2.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,9,1.72,0.1180503797,0.78,3.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,292,1.72,1.496576e-16,1.52,1.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,12,1.72,0.082326739,0.89,3.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,100,1.72,0.00000067372388,1.4,2.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,11,1.72,0.0744962381,0.85,3.08
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,103,1.71,0.00000073404278,1.39,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,88,1.71,0.0000034716275,1.37,2.12
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,65,1.71,0.0000616854,1.32,2.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,14,1.7,0.0527851463,0.93,2.87
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,18,1.7,0.0305347481,1,2.69
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,125,1.7,0.000000085419555,1.41,2.03
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,7,1.69,0.2077278579,0.68,3.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,39,1.69,0.0023334384,1.2,2.31
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,7,1.69,0.2077278579,0.68,3.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,16,1.69,0.0473802034,0.97,2.76
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,7,1.68,0.2089362998,0.67,3.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,244,1.68,0.0000000000003602102,1.47,1.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,21,1.68,0.022853803,1.04,2.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,14,1.67,0.079043602,0.91,2.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,10,1.67,0.1006192007,0.8,3.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,17,1.67,0.0407894603,0.97,2.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,1.67,0.2100976307,0.67,3.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,320,1.67,3.973313e-16,1.48,1.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,75,1.67,0.0000475131,1.31,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,18,1.66,0.0454549745,0.98,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,23,1.66,0.0210885845,1.05,2.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,17,1.66,0.0418513595,0.96,2.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,12,1.66,0.0889191613,0.86,2.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,17,1.66,0.0412150411,0.97,2.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,26,1.66,0.0152274366,1.08,2.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,40,1.66,0.0028729021,1.18,2.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,25,1.65,0.0193855484,1.06,2.44
854 ,Intracranial injury of other and...,Injury and poisoning,2642,9,1.64,0.1309348366,0.75,3.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,20,1.64,0.0424088839,1,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,133,1.64,0.00000017277747,1.37,1.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,13,1.64,0.0750383657,0.87,2.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,139,1.64,0.00000010480092,1.37,1.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,89,1.63,0.000022899,1.3,2.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,125,1.63,0.00000071605684,1.35,1.95
998.5 ,Postoperative infection,Injury and poisoning,5034,17,1.63,0.0594812343,0.95,2.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,9,1.63,0.1343551959,0.74,3.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,12,1.62,0.0956085064,0.84,2.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,13,1.62,0.1060460354,0.86,2.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,10,1.62,0.151402969,0.77,2.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,7,1.62,0.2165216395,0.65,3.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,157,1.62,0.000000040627794,1.37,1.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,20,1.62,0.043733582,0.99,2.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,45,1.61,0.0031174088,1.17,2.16
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,12,1.61,0.0970402058,0.83,2.83
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,7,1.61,0.2197495752,0.64,3.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,10,1.6,0.1534864915,0.77,2.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,11,1.6,0.1231107841,0.8,2.86
306.8 ,Other specified psychophysiological...,Mental disorders,3315,11,1.6,0.1222922933,0.8,2.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,42,1.6,0.0042589501,1.15,2.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,27,1.6,0.0198260893,1.05,2.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,10,1.6,0.1535701237,0.77,2.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,1.6,0.2211599661,0.64,3.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,18,1.59,0.0713989885,0.94,2.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,8,1.59,0.1759315045,0.69,3.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,112,1.59,0.0000063719549,1.31,1.92
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,17,1.58,0.0656606263,0.92,2.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,167,1.58,0.000000063623818,1.34,1.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,128,1.58,0.0000017809767,1.32,1.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,19,1.58,0.0574735686,0.95,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,45,1.58,0.0045291573,1.15,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,535,1.58,2.838518e-20,1.44,1.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,50,1.58,0.0024042201,1.17,2.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,8,1.58,0.1777835535,0.68,3.13
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,90,1.58,0.0000600165,1.27,1.95
