disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,14,1.91,0.0238865106,1.04,3.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,21,1.91,0.0060225452,1.18,2.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,24,1.91,0.0041143529,1.22,2.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,11,1.9,0.0552709812,0.95,3.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,12,1.9,0.041441829,0.98,3.33
346.0 ,Classical migraine,Diseases of the nervous system,1840,10,1.9,0.0484033682,0.91,3.5
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,10,1.89,0.049570628,0.9,3.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,199,1.89,0.000000000000001440574,1.63,2.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,48,1.88,0.0000643231,1.38,2.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,24,1.88,0.0044767451,1.2,2.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,20,1.88,0.0083799585,1.15,2.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,26,1.87,0.0029569012,1.22,2.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,15,1.87,0.0204676823,1.05,3.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,94,1.85,0.000000070950832,1.49,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,12,1.85,0.0451058725,0.95,3.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,31,1.85,0.0019422437,1.26,2.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,48,1.84,0.0001134613,1.35,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,30,1.84,0.0025663703,1.24,2.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,27,1.83,0.003649815,1.21,2.68
217 ,Benign neoplasm of breast,Neoplasms,14180,74,1.83,0.0000026763651,1.43,2.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,22,1.82,0.008753405,1.14,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,18,1.82,0.0162575519,1.07,2.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,11,1.81,0.0625472491,0.9,3.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,10,1.8,0.0819423567,0.86,3.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,16,1.8,0.0266449403,1.03,2.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,12,1.79,0.0503186424,0.92,3.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,47,1.79,0.0002628842,1.31,2.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,10,1.79,0.0829105952,0.86,3.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,172,1.78,0.00000000001157088,1.52,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,10,1.78,0.0843364192,0.85,3.28
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,29,1.77,0.0040583718,1.19,2.55
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,37,1.77,0.0013273221,1.25,2.45
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,19,1.75,0.0211745482,1.05,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,119,1.75,0.000000035783898,1.44,2.1
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,10,1.74,0.0894684757,0.83,3.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,12,1.74,0.0809791014,0.89,3.04
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,15,1.72,0.0412499306,0.96,2.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,174,1.72,0.00000000009656502,1.47,2
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,41,1.72,0.0013679706,1.23,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,2843,14,1.72,0.0512429485,0.94,2.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,16,1.72,0.0456618195,0.98,2.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,9,1.71,0.1194947259,0.78,3.25
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,29,1.71,0.0069732932,1.14,2.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,10,1.7,0.0955646675,0.81,3.14
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,17,1.7,0.0378051485,0.99,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,27,1.69,0.0113061639,1.11,2.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,38,1.69,0.00287451,1.19,2.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,23,1.69,0.0194868643,1.07,2.55
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,10,1.69,0.0972937188,0.81,3.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,32,1.69,0.0053287013,1.16,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,20,1.68,0.0280036116,1.02,2.6
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,25,1.68,0.0131886912,1.09,2.49
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,9,1.68,0.124014373,0.77,3.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,18,1.67,0.0443201916,0.99,2.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,29,1.67,0.0108550114,1.11,2.4
873 ,Other open wound of head,Injury and poisoning,3568,17,1.66,0.0412855093,0.97,2.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,49,1.66,0.0011530015,1.22,2.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,143,1.66,0.000000028261772,1.4,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,60,1.66,0.0003116612,1.26,2.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,11,1.66,0.11375342,0.82,2.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,17,1.65,0.0581013622,0.96,2.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,41,1.65,0.0033343059,1.18,2.24
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,39,1.65,0.0036707184,1.17,2.26
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,9,1.64,0.1316215762,0.75,3.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,12,1.64,0.0927615847,0.84,2.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,48,1.64,0.0014875894,1.21,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,37,1.64,0.005757032,1.15,2.26
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,14,1.64,0.082051297,0.89,2.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,45,1.64,0.0020391609,1.19,2.2
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,9,1.63,0.1328919639,0.75,3.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,121,1.63,0.00000089908731,1.34,1.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,31,1.62,0.0113629552,1.1,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,29,1.62,0.0125691016,1.09,2.34
923.21 ,Contusion of wrist,Injury and poisoning,3897,18,1.61,0.0500198116,0.95,2.55
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,12,1.61,0.0976389322,0.83,2.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,167,1.61,0.000000021373741,1.37,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,57,1.61,0.000959826,1.21,2.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,16,1.61,0.0769640252,0.92,2.62
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,17,1.6,0.0627043635,0.93,2.57
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,10,1.6,0.1544781152,0.76,2.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,332,1.6,0.000000000000008494858,1.43,1.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,12,1.6,0.0991070046,0.83,2.81
310.2 ,Postconcussion syndrome,Mental disorders,3267,15,1.6,0.0712154371,0.89,2.65
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,57,1.6,0.000990483,1.21,2.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,10,1.59,0.1562085009,0.76,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,46,1.58,0.003795502,1.15,2.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,49,1.58,0.002770586,1.17,2.1
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,12,1.58,0.1403561817,0.81,2.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,14,1.57,0.0920802533,0.86,2.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,32,1.57,0.014247152,1.07,2.22
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,13,1.57,0.1123942571,0.84,2.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,28,1.57,0.0235204171,1.04,2.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,174,1.57,0.000000046308884,1.34,1.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,10,1.57,0.1585725232,0.75,2.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,9,1.57,0.2011124653,0.72,2.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,23,1.57,0.0359890185,0.99,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,47,1.57,0.0032392364,1.15,2.1
850 ,Concussion,Injury and poisoning,5784,26,1.57,0.0264628617,1.02,2.3
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,31,1.57,0.0169535429,1.07,2.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,86,1.56,0.0001081544,1.25,1.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,11,1.56,0.1300139591,0.78,2.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,10,1.56,0.1616710795,0.74,2.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,10,1.56,0.1605179751,0.75,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,93,1.56,0.0000671987,1.26,1.92
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,141,1.55,0.0000014516879,1.3,1.84
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,9,1.55,0.2044162474,0.71,2.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,28,1.54,0.0327993358,1.02,2.24
924.11 ,Contusion of knee,Injury and poisoning,21005,92,1.54,0.0001226555,1.23,1.89
924.21 ,Contusion of ankle,Injury and poisoning,7271,32,1.54,0.0205216568,1.05,2.17
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,8,1.54,0.1885288795,0.66,3.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,16,1.53,0.0872925598,0.88,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,29,1.53,0.0278284319,1.02,2.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,153,1.53,0.00000095304587,1.3,1.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,16,1.53,0.0884623418,0.87,2.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,21,1.52,0.0582968674,0.94,2.33
074.0 ,Herpangina,Infectious and parasitic diseases,5272,23,1.52,0.0519301337,0.96,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,146,1.52,0.0000028025722,1.28,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,11,1.52,0.186127922,0.76,2.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,148,1.51,0.000003380123,1.27,1.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,91,1.51,0.0002787529,1.21,1.86
989.5 ,Toxic effect of venom,Injury and poisoning,5541,24,1.51,0.0573595036,0.97,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,54,1.51,0.0042266785,1.13,1.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,344,1.5,0.000000000009277481,1.34,1.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,384,1.5,0.0000000000004529398,1.35,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,226,1.5,0.000000019787987,1.31,1.72
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,9,1.5,0.2136725057,0.69,2.86
370 ,Keratitis,Diseases of the nervous system,3263,14,1.49,0.1374022212,0.82,2.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,42,1.49,0.0138229125,1.07,2.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,17,1.49,0.1019113136,0.87,2.39
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,36,1.49,0.0239230729,1.04,2.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,32,1.49,0.0296296198,1.02,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,113,1.49,0.0000811815,1.23,1.8
530.1 ,Esophagitis,Diseases of the digestive system,9345,40,1.49,0.0150860681,1.07,2.04
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,9,1.49,0.2176865069,0.68,2.83
346 ,Migraine,Diseases of the nervous system,2802,12,1.49,0.1562366511,0.77,2.61
346.1 ,Common migraine,Diseases of the nervous system,3039,13,1.49,0.1696599887,0.79,2.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1170,1.48,1.047832e-28,1.38,1.58
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,56,1.48,0.005482787,1.11,1.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,8,1.48,0.2728946341,0.64,2.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,14,1.48,0.1395100739,0.81,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,10,1.48,0.2401772972,0.71,2.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,11,1.48,0.194581288,0.74,2.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,8,1.47,0.2753507557,0.63,2.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,18,1.47,0.1122957,0.87,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,16,1.47,0.1257432884,0.84,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,22,1.47,0.0894453325,0.92,2.23
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,9,1.47,0.2225535089,0.67,2.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,31,1.46,0.0489116763,0.99,2.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,35,1.46,0.0314114395,1.01,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,27,1.46,0.0610719668,0.96,2.12
373.0 ,Blepharitis,Diseases of the nervous system,4099,17,1.45,0.1407902151,0.84,2.32
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,170,1.45,0.0000058555742,1.24,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,52,1.45,0.0117120129,1.08,1.9
931 ,Foreign body in ear,Injury and poisoning,5514,23,1.45,0.0769152103,0.92,2.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,31,1.45,0.0498286803,0.98,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,735,1.45,8.130811e-19,1.34,1.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,39,1.45,0.02566052,1.03,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,8,1.45,0.2788424945,0.63,2.87
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,8,1.44,0.282767887,0.62,2.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,45,1.44,0.0193892324,1.05,1.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,88,1.44,0.0012588668,1.15,1.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,17,1.44,0.1414462914,0.84,2.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,34,1.44,0.0381629585,1,2.02
