disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,78,5.41,3.777915e-31,4.26,6.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,137,5.39,5.647996e-53,4.51,6.39
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,64,5.24,3.488219e-25,4.02,6.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1802,5.22,< 0.0001,4.94,5.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,50,5.09,1.421463e-19,3.76,6.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,58,5,4.428374e-22,3.79,6.5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,78,4.92,1.288653e-28,3.88,6.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,44,4.91,6.894217e-17,3.56,6.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,1469,4.87,< 0.0001,4.59,5.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,200,4.68,1.501203e-66,4.04,5.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,47,4.67,4.181071e-17,3.42,6.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,128,4.59,1.2755e-42,3.81,5.47
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,36,4.56,0.000000000000335038,3.18,6.34
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,47,4.53,1.294316e-16,3.31,6.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,34,4.51,0.000000000002011668,3.11,6.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,79,4.46,2.671798e-26,3.52,5.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1649,4.3,< 0.0001,4.06,4.55
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,40,4.28,0.0000000000001214184,3.05,5.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,70,4.19,4.570119e-22,3.25,5.31
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,55,4.17,1.163841e-17,3.13,5.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,804,4.15,3.00712e-219,3.84,4.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,33,4.12,0.00000000004114965,2.82,5.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,38,4.12,0.000000000001447503,2.91,5.68
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,61,4.1,4.663233e-19,3.13,5.29
599.7 ,Hematuria,Diseases of the genitourinary...,34752,538,4.07,2.29513e-147,3.72,4.45
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,32,4.06,0.000000000111952,2.77,5.76
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,56,3.97,5.082788e-17,2.99,5.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,150,3.97,2.05618e-42,3.35,4.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,621,3.87,1.0072e-158,3.55,4.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,45,3.85,0.0000000000001409558,2.8,5.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,419,3.81,2.54422e-107,3.44,4.21
428 ,Heart failure,Diseases of the circulatory system,1890,29,3.79,0.0000000035178241,2.53,5.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,198,3.76,8.285696e-52,3.24,4.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,769,3.75,1.22389e-186,3.48,4.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,37,3.74,0.00000000004262903,2.62,5.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,36,3.73,0.00000000007748336,2.61,5.19
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,35,3.71,0.0000000001685428,2.57,5.18
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,34,3.69,0.0000000003425834,2.55,5.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,206,3.68,2.108995e-52,3.18,4.23
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,38,3.59,0.00000000007018769,2.53,4.95
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1964,3.59,< 0.0001,3.4,3.78
366.1 ,Senile cataract,Diseases of the nervous system,2761,40,3.58,0.00000000002420308,2.55,4.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,130,3.57,9.778978e-33,2.97,4.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,32,3.56,0.0000000025541763,2.43,5.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,38,3.51,0.0000000001331958,2.47,4.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,46,3.49,0.000000000001976591,2.55,4.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,38,3.47,0.0000000001757331,2.45,4.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,236,3.45,6.507441e-55,3.01,3.93
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,590,3.45,8.59383e-131,3.16,3.76
294.9 ,Unspecified persistent mental...,Mental disorders,1859,26,3.45,0.00000013080652,2.25,5.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,748,3.44,1.6126e-162,3.19,3.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,268,3.4,7.947806e-61,2.99,3.85
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,25,3.34,0.00000041161441,2.15,4.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,35,3.28,0.0000000037268579,2.28,4.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,66,3.28,7.991173e-16,2.53,4.18
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,27,3.27,0.00000021993255,2.15,4.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,87,3.26,3.743757e-20,2.6,4.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,25,3.24,0.00000067604206,2.09,4.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,39,3.23,0.0000000007303466,2.29,4.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,71,3.23,1.372956e-16,2.52,4.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,61,3.22,0.00000000000002015413,2.46,4.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,85,3.21,2.630773e-19,2.55,3.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,891,3.16,3.44244e-169,2.94,3.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,229,3.16,1.604502e-47,2.76,3.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,305,3.15,6.815847e-62,2.8,3.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,44,3.11,0.0000000002152249,2.25,4.18
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,31,3.11,0.00000008421453,2.11,4.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,207,3.11,2.851256e-42,2.7,3.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,32,3.1,0.000000055901874,2.12,4.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,67,3.1,0.000000000000006165228,2.4,3.95
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,95,3.09,2.373928e-20,2.5,3.79
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,23,3.08,0.0000043093073,1.94,4.63
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,37,3.05,0.0000000085596136,2.14,4.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,428,3.05,3.067307e-81,2.76,3.37
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,27,3.04,0.00000082202119,2,4.45
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,47,3.04,0.0000000001067377,2.23,4.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,66,3.03,0.00000000000002876505,2.33,3.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,43,3.02,0.0000000007340164,2.18,4.09
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,24,3.02,0.00000361713,1.93,4.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,57,3.02,0.000000000001607601,2.28,3.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,44,3.01,0.0000000005212397,2.18,4.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,185,3.01,3.839003e-36,2.58,3.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,304,3,2.457213e-57,2.66,3.36
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,185,2.99,6.5286e-36,2.57,3.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,38,2.99,0.0000000087078324,2.11,4.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,30,2.99,0.00000030859274,2.01,4.28
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,40,2.98,0.0000000040254355,2.12,4.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,638,2.97,1.7453e-113,2.74,3.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,22,2.96,0.0000123362,1.85,4.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,295,2.96,1.064653e-54,2.62,3.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,72,2.95,0.000000000000006634573,2.31,3.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,297,2.95,7.877473e-55,2.62,3.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,26,2.95,0.0000022509015,1.92,4.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,34,2.94,0.000000079353918,2.03,4.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,29,2.94,0.00000067460432,1.96,4.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,120,2.94,1.985893e-23,2.43,3.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,209,2.94,3.41758e-39,2.55,3.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,29,2.94,0.00000065312418,1.96,4.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,105,2.92,1.372145e-20,2.38,3.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,119,2.92,4.63747e-23,2.41,3.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,31,2.92,0.00000032445187,1.98,4.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1144,2.91,3.2484e-185,2.73,3.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,46,2.91,0.0000000006276377,2.13,3.9
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,67,2.9,0.0000000000001229248,2.24,3.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,94,2.89,2.320751e-18,2.33,3.55
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,48,2.89,0.0000000003470319,2.12,3.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,265,2.89,9.688782e-48,2.55,3.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,64,2.89,0.0000000000004563016,2.22,3.71
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,42,2.88,0.0000000046529274,2.07,3.9
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,61,2.88,0.000000000001903305,2.2,3.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,28,2.86,0.0000016972875,1.89,4.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,271,2.85,8.634633e-48,2.52,3.23
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,417,2.85,2.197069e-71,2.57,3.15
346.1 ,Common migraine,Diseases of the nervous system,3282,38,2.85,0.00000002929231,2.01,3.93
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,86,2.83,2.233319e-16,2.25,3.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,66,2.82,0.0000000000006471518,2.17,3.59
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,29,2.79,0.000001744899,1.87,4.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,63,2.78,0.000000000003362778,2.13,3.57
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,21,2.78,0.0000450447,1.72,4.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,256,2.78,1.998248e-43,2.44,3.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,59,2.78,0.0000000000173657,2.11,3.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,138,2.77,2.339741e-24,2.32,3.28
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,22,2.77,0.0000331136,1.73,4.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,208,2.76,1.903567e-35,2.39,3.18
300.5 ,Neurasthenia,Mental disorders,2061,23,2.75,0.0000248815,1.74,4.13
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,36,2.74,0.0000001677328,1.92,3.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,79,2.73,0.00000000000001983666,2.16,3.41
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,91,2.73,2.550762e-16,2.19,3.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,177,2.72,8.452732e-30,2.33,3.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,23,2.72,0.0000283843,1.72,4.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,38,2.72,0.000000098219436,1.92,3.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,280,2.71,4.019902e-45,2.39,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,696,2.71,7.90015e-106,2.5,2.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,30,2.7,0.0000023079043,1.81,3.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,59,2.69,0.00000000005769865,2.04,3.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,339,2.69,2.069616e-53,2.4,3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,222,2.68,1.183657e-35,2.33,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,287,2.68,1.864177e-45,2.37,3.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,30,2.67,0.0000027346195,1.8,3.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,27,2.66,0.0000088312587,1.75,3.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,128,2.66,2.587149e-21,2.22,3.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,74,2.66,0.0000000000004542389,2.08,3.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,138,2.65,1.089973e-22,2.22,3.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,36,2.64,0.00000040229713,1.84,3.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,135,2.64,3.86166e-22,2.21,3.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,124,2.63,2.301255e-20,2.18,3.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,27,2.62,0.0000114886,1.72,3.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,32,2.62,0.0000019306399,1.79,3.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,36,2.62,0.00000048347992,1.83,3.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,32,2.62,0.0000019570784,1.79,3.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,485,2.61,6.220829e-71,2.37,2.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,25,2.6,0.0000268569,1.68,3.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,44,2.58,0.000000041675526,1.87,3.48
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,36,2.58,0.00000069811462,1.8,3.58
307.41 ,Transient disorder of initiating...,Mental disorders,4481,47,2.58,0.000000014907374,1.89,3.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,448,2.57,4.723948e-64,2.33,2.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,78,2.56,0.0000000000007337764,2.01,3.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,273,2.56,5.607481e-40,2.25,2.89
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,21,2.55,0.0001454904,1.58,3.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,108,2.54,6.891418e-17,2.07,3.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,86,2.54,0.0000000000001081627,2.03,3.14
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,25,2.54,0.0000402644,1.64,3.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,97,2.54,0.000000000000002540133,2.05,3.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,151,2.54,6.153048e-23,2.15,2.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,100,2.54,9.027166e-16,2.06,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,144,2.54,7.09589e-22,2.13,2.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,25,2.53,0.0000410573,1.63,3.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,163,2.53,2.954501e-24,2.15,2.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,40,2.52,0.0000004169943,1.79,3.44
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,21,2.51,0.0001770073,1.55,3.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,184,2.51,8.26282e-27,2.15,2.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,175,2.5,2.236997e-25,2.13,2.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,66,2.49,0.0000000001633017,1.92,3.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,92,2.48,0.00000000000003888442,1.99,3.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,55,2.48,0.0000000038845515,1.87,3.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,576,2.48,8.385317e-76,2.27,2.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,23,2.47,0.0001170189,1.56,3.72
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,26,2.47,0.00006767,1.61,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,65,2.47,0.0000000002667609,1.9,3.16
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,24,2.47,0.0000825755,1.58,3.69
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,19,2.47,0.0004224408,1.49,3.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,26,2.47,0.0000682046,1.61,3.63
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,23,2.46,0.0001207297,1.56,3.71
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,23,2.46,0.0001207297,1.56,3.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,60,2.46,0.0000000015349164,1.87,3.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,968,2.45,5.77814e-118,2.29,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,549,2.45,1.766044e-70,2.24,2.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,26,2.45,0.0000709344,1.6,3.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,39,2.44,0.00000097833732,1.73,3.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,30,2.44,0.000018734,1.64,3.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,24,2.44,0.0001482073,1.56,3.64
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,83,2.42,0.000000000002546744,1.92,3.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,58,2.42,0.0000000042858345,1.83,3.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,35,2.42,0.00000414567,1.68,3.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,377,2.42,1.473778e-48,2.17,2.68
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,22,2.41,0.0003218186,1.51,3.66
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,31,2.4,0.0000174667,1.62,3.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,23,2.4,0.0002355009,1.52,3.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,33,2.4,0.0000088613649,1.65,3.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,33,2.4,0.0000093063682,1.65,3.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,151,2.39,2.122622e-20,2.02,2.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,69,2.39,0.0000000003062196,1.85,3.03
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,21,2.39,0.0004781258,1.48,3.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,747,2.39,3.871215e-89,2.21,2.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,62,2.39,0.0000000018788188,1.82,3.07
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,20,2.39,0.0006781482,1.46,3.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,32,2.39,0.0000132425,1.63,3.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,76,2.38,0.00000000004053418,1.87,2.98
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,41,2.38,0.0000014162467,1.7,3.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,75,2.38,0.00000000004993614,1.87,3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,110,2.37,0.000000000000003029308,1.95,2.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,82,2.37,0.00000000001183558,1.88,2.95
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,72,2.37,0.000000000140116,1.85,3
847 ,Sprains and strains of other and...,Injury and poisoning,2379,23,2.37,0.0002580139,1.5,3.57
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,35,2.37,0.0000062068894,1.65,3.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,96,2.36,0.0000000000001720187,1.91,2.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,19,2.36,0.0010166541,1.42,3.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,37,2.35,0.0000059574573,1.65,3.25
