disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,80,2.78,0.000000000000008689517,2.19,3.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,106,2.78,4.881074e-19,2.27,3.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,74,2.77,0.00000000000009172324,2.16,3.5
345 ,Epilepsy,Diseases of the nervous system,1089,35,2.77,0.00000022970377,1.92,3.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,389,2.77,1.528216e-62,2.49,3.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,177,2.77,3.355436e-30,2.37,3.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,113,2.77,4.642219e-20,2.27,3.35
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,51,2.76,0.0000000005586326,2.05,3.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,142,2.76,1.684412e-24,2.31,3.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,938,2.75,4.77529e-136,2.55,2.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1481,2.74,3.80514e-196,2.58,2.91
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,32,2.74,0.00000091451321,1.86,3.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,58,2.74,0.0000000000542805,2.07,3.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,297,2.72,2.998937e-47,2.41,3.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,143,2.7,7.366896e-24,2.27,3.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,148,2.69,2.165419e-24,2.26,3.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,118,2.69,8.278437e-20,2.21,3.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,30,2.68,0.0000029580659,1.8,3.86
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,341,2.66,8.920982e-52,2.38,2.98
306.8 ,Other specified psychophysiological...,Mental disorders,4021,123,2.66,2.512019e-20,2.2,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1059,2.65,4.42097e-142,2.48,2.84
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,43,2.65,0.00000003639843,1.91,3.59
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,212,2.63,9.630919e-33,2.28,3.02
564.0 ,Constipation,Diseases of the digestive system,96208,2174,2.61,1.08157e-228,2.47,2.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,429,2.61,4.878148e-62,2.36,2.89
298.9 ,Unspecified psychosis,Mental disorders,2048,62,2.61,0.00000000009848891,1.99,3.37
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,37,2.59,0.00000049810361,1.81,3.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,69,2.58,0.00000000001340542,2,3.28
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,28,2.58,0.0000121631,1.7,3.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,76,2.57,0.000000000001626653,2.01,3.23
847.1 ,Sprain of thoracic,Injury and poisoning,2203,65,2.55,0.00000000008106148,1.96,3.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,41,2.55,0.00000025435711,1.82,3.49
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,64,2.55,0.0000000001037003,1.96,3.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,106,2.54,1.977487e-16,2.07,3.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,397,2.53,1.139003e-54,2.28,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,244,2.53,9.171497e-35,2.21,2.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,72,2.51,0.00000000001810137,1.96,3.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,37,2.5,0.0000014077507,1.75,3.47
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,73,2.49,0.00000000001685908,1.94,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,81,2.48,0.000000000001794328,1.96,3.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,206,2.47,1.768151e-28,2.14,2.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,296,2.47,7.258109e-40,2.19,2.79
310.2 ,Postconcussion syndrome,Mental disorders,1460,42,2.47,0.00000032449878,1.77,3.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,35,2.47,0.0000033693999,1.71,3.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,279,2.47,8.751082e-38,2.18,2.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,332,2.45,1.318189e-43,2.18,2.74
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,48,2.45,0.000000095758466,1.8,3.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1610,2.43,8.01252e-165,2.28,2.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,57,2.43,0.0000000061911684,1.83,3.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1276,2.43,1.29826e-139,2.28,2.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,76,2.42,0.00000000002567539,1.9,3.05
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,45,2.41,0.00000032245836,1.75,3.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,312,2.41,1.228281e-39,2.14,2.7
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,55,2.39,0.000000016205893,1.79,3.14
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,49,2.38,0.00000011963491,1.75,3.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,29,2.37,0.0000419082,1.58,3.43
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,36,2.37,0.0000076459554,1.65,3.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,77,2.37,0.00000000005699464,1.86,2.98
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,29,2.36,0.0000450421,1.57,3.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,40,2.36,0.0000021947148,1.68,3.24
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,28,2.36,0.000058836,1.56,3.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,56,2.36,0.000000025148891,1.78,3.09
316 ,Psychic factors associated with...,Mental disorders,2085,57,2.35,0.000000020022009,1.77,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,378,2.35,2.971829e-45,2.11,2.61
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,114,2.35,0.000000000000002683659,1.93,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,29,2.34,0.0000513776,1.56,3.38
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,29,2.34,0.0000513776,1.56,3.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,44,2.34,0.0000007361614,1.69,3.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,32,2.34,0.000032309,1.59,3.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,253,2.34,5.290731e-31,2.05,2.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,148,2.33,6.442357e-19,1.96,2.75
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,91,2.32,0.00000000000279138,1.86,2.86
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,29,2.32,0.0000569775,1.54,3.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,25,2.31,0.0001929076,1.49,3.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,124,2.31,7.701505e-16,1.91,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,178,2.31,3.876765e-22,1.98,2.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,147,2.3,2.570536e-18,1.94,2.72
225.0 ,Benign neoplasm of brain,Neoplasms,1118,30,2.3,0.0000702215,1.54,3.31
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,29,2.28,0.0001037983,1.52,3.3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,67,2.28,0.0000000034848675,1.76,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,611,2.28,1.375833e-65,2.09,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,744,2.28,7.313407e-78,2.1,2.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,139,2.27,4.52799e-17,1.9,2.7
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,46,2.27,0.0000010971209,1.65,3.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,108,2.27,0.0000000000001655027,1.85,2.75
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,260,2.26,1.210042e-29,1.98,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,207,2.26,3.794169e-24,1.95,2.6
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,28,2.26,0.0001536466,1.49,3.29
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,65,2.26,0.000000012267344,1.73,2.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,102,2.25,0.0000000000007506137,1.83,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,468,2.25,3.365792e-50,2.04,2.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,71,2.25,0.0000000022252488,1.75,2.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,103,2.25,0.0000000000008964766,1.83,2.74
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,29,2.24,0.0001230641,1.49,3.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,58,2.24,0.000000067934919,1.69,2.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,162,2.24,5.747219e-19,1.9,2.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,176,2.24,1.653921e-20,1.91,2.61
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,38,2.24,0.000013808,1.58,3.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,266,2.24,1.17659e-29,1.97,2.53
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,35,2.23,0.0000244613,1.54,3.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,55,2.23,0.00000016171883,1.67,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,394,2.23,3.675351e-42,2,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,846,2.22,2.45448e-82,2.06,2.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,59,2.22,0.000000061596661,1.68,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,216,2.22,3.991111e-24,1.92,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,286,2.22,3.36442e-31,1.96,2.5
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,27,2.21,0.0002570911,1.45,3.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,84,2.21,0.0000000002070356,1.75,2.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,32,2.21,0.0000611138,1.51,3.15
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,157,2.21,6.810778e-18,1.87,2.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,41,2.2,0.000007777042,1.57,3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,73,2.2,0.0000000033948912,1.71,2.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,56,2.2,0.00000026518524,1.65,2.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,74,2.2,0.0000000024543726,1.72,2.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,82,2.19,0.0000000004593874,1.73,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,153,2.19,2.733005e-17,1.85,2.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,31,2.19,0.0000951734,1.48,3.13
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,79,2.19,0.0000000010154865,1.73,2.75
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,46,2.19,0.0000029016379,1.6,2.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,41,2.19,0.0000084308226,1.56,2.98
388.3 ,Tinitus,Diseases of the nervous system,5806,146,2.18,2.647233e-16,1.83,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,71,2.18,0.0000000075539615,1.69,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,79,2.18,0.00000000114155,1.72,2.73
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,33,2.18,0.0000819727,1.49,3.08
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,50,2.17,0.0000011032354,1.61,2.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,34,2.17,0.0000648508,1.49,3.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,57,2.17,0.00000023763694,1.64,2.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,27,2.16,0.0003217896,1.42,3.17
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,36,2.16,0.0000385055,1.51,3.01
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,67,2.16,0.000000025043774,1.67,2.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,58,2.16,0.00000021611053,1.63,2.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,67,2.15,0.000000029077121,1.66,2.75
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,35,2.14,0.000057428,1.48,3
360.89 ,Other disorders of globe,Diseases of the nervous system,998,25,2.14,0.00061291,1.38,3.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,53,2.14,0.00000095005802,1.59,2.81
306 ,Physiological malfunction arising...,Mental disorders,2329,58,2.14,0.00000038296779,1.61,2.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1876,2.13,1.20566e-134,2.01,2.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,56,2.13,0.00000072337632,1.6,2.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,242,2.13,1.606239e-24,1.86,2.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,78,2.13,0.0000000041592083,1.68,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,102,2.13,0.00000000002480115,1.73,2.6
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,33,2.13,0.0001042091,1.46,3.01
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,49,2.12,0.0000032268077,1.56,2.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,61,2.12,0.00000018877408,1.62,2.74
386.0 ,Meniere's disease,Diseases of the nervous system,5592,137,2.12,0.000000000000013884,1.77,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1477,2.12,8.58714e-115,1.99,2.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,90,2.12,0.0000000003112556,1.7,2.62
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,110,2.12,0.000000000004728021,1.74,2.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,98,2.12,0.00000000005454114,1.71,2.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,832,2.12,1.076263e-72,1.96,2.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,75,2.12,0.000000010757291,1.66,2.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,36,2.12,0.0000770916,1.47,2.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,82,2.11,0.0000000026642278,1.67,2.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,38,2.11,0.000044049,1.49,2.92
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,36,2.11,0.0000778525,1.47,2.94
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,50,2.1,0.0000029524116,1.55,2.78
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,570,2.1,4.612274e-51,1.92,2.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,221,2.09,1.02417e-21,1.82,2.4
