disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,52,2.88,0.0000000001657433,2.13,3.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,376,2.87,7.070036e-62,2.57,3.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,43,2.87,0.0000000065570226,2.05,3.92
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,107,2.86,1.54124e-19,2.32,3.5
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,112,2.85,3.179446e-20,2.32,3.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,59,2.84,0.00000000001856202,2.14,3.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,353,2.83,2.806283e-57,2.52,3.17
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,113,2.82,3.971053e-20,2.3,3.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,512,2.82,6.486549e-80,2.56,3.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,51,2.82,0.0000000005063155,2.07,3.76
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,46,2.81,0.0000000036279047,2.03,3.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,60,2.8,0.00000000002011474,2.11,3.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,46,2.77,0.0000000056266354,2,3.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,162,2.75,7.744898e-27,2.32,3.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,103,2.75,1.010876e-17,2.23,3.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,46,2.74,0.0000000074974524,1.98,3.71
413.0 ,Angina decubitus,Diseases of the circulatory system,768,55,2.74,0.0000000002950734,2.04,3.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,53,2.72,0.0000000007382891,2.01,3.61
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,668,2.7,1.853719e-93,2.47,2.94
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,359,2.65,6.901801e-52,2.36,2.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,58,2.65,0.0000000003639827,1.99,3.47
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,40,2.64,0.0000002556672,1.86,3.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,90,2.64,0.00000000000001218286,2.1,3.28
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,37,2.64,0.00000044440266,1.84,3.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,37,2.62,0.00000083680201,1.82,3.66
373.0 ,Blepharitis,Diseases of the nervous system,1196,82,2.62,0.0000000000002366984,2.06,3.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2417,2.6,4.23038e-186,2.43,2.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,64,2.59,0.0000000001044852,1.97,3.34
306 ,Physiological malfunction arising...,Mental disorders,560,38,2.58,0.00000072003712,1.8,3.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,72,2.58,0.00000000001130123,2,3.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,80,2.57,0.0000000000008861141,2.02,3.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,123,2.56,1.869949e-18,2.11,3.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,601,2.55,7.511378e-77,2.33,2.79
307.4 ,Specific disorders of sleep of...,Mental disorders,663,44,2.52,0.00000015252264,1.81,3.43
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,80,2.52,0.000000000002955836,1.98,3.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,834,2.52,8.84952e-100,2.33,2.73
455 ,Hemorrhoids,Diseases of the circulatory system,923,61,2.51,0.000000000906671,1.9,3.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,70,2.51,0.00000000004987015,1.94,3.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1684,2.51,6.57733e-161,2.35,2.68
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,301,2.5,3.956637e-40,2.21,2.83
922.1 ,Contusion of chest wall,Injury and poisoning,5452,344,2.5,4.735487e-45,2.22,2.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,118,2.49,6.006281e-17,2.04,3.01
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,59,2.49,0.0000000021270212,1.88,3.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,39,2.48,0.0000010589617,1.74,3.44
535.0 ,Acute gastritis,Diseases of the digestive system,5241,328,2.47,2.369562e-42,2.19,2.78
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,79,2.47,0.000000000007200532,1.94,3.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,58,2.46,0.0000000044339286,1.84,3.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,219,2.46,4.276209e-29,2.13,2.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,187,2.45,4.677302e-25,2.09,2.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,37,2.44,0.0000026460093,1.7,3.41
595 ,Cystitis,Diseases of the genitourinary...,2701,171,2.44,7.614765e-23,2.07,2.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,77,2.43,0.00000000003709616,1.9,3.07
528.2 ,Oral aphthae,Diseases of the digestive system,1666,106,2.43,0.000000000000007272338,1.97,2.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,43,2.43,0.0000006201429,1.74,3.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,73,2.43,0.00000000008155179,1.89,3.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,349,2.42,5.9829e-43,2.15,2.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,56,2.42,0.000000018984027,1.81,3.18
401 ,Essential hypertension,Diseases of the circulatory system,12893,742,2.42,2.735691e-83,2.22,2.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,46,2.42,0.0000002610087,1.75,3.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,99,2.42,0.00000000000007169576,1.95,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,321,2.42,9.284998e-40,2.14,2.72
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,146,2.4,2.35256e-19,2.01,2.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,48,2.4,0.0000001691983,1.75,3.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,101,2.4,0.00000000000005264434,1.94,2.95
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,74,2.39,0.0000000001431971,1.86,3.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,215,2.39,3.507919e-27,2.06,2.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,73,2.38,0.0000000002209354,1.85,3.02
530.1 ,Esophagitis,Diseases of the digestive system,3884,238,2.38,1.982892e-29,2.07,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,1565,98,2.38,0.0000000000001808499,1.92,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,1710,106,2.36,0.00000000000003625365,1.92,2.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,591,2.36,1.967829e-65,2.15,2.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,168,2.35,4.344321e-21,1.99,2.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,787,2.35,2.382773e-82,2.16,2.54
388.3 ,Tinitus,Diseases of the nervous system,1144,71,2.35,0.0000000005637499,1.82,3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,94,2.34,0.000000000001698371,1.87,2.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,48,2.33,0.00000040989648,1.7,3.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,104,2.33,0.0000000000001509967,1.89,2.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1486,2.33,3.76074e-128,2.18,2.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,350,2.32,8.996772e-40,2.07,2.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,46,2.32,0.00000083606428,1.68,3.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,359,2.3,3.676205e-40,2.06,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3088,2.3,4.35619e-112,2.13,2.49
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,87,2.3,0.00000000002344018,1.82,2.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,35,2.29,0.0000185994,1.57,3.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,34,2.29,0.0000243119,1.57,3.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,33,2.29,0.0000328262,1.55,3.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,205,2.28,1.064186e-23,1.96,2.63
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,74,2.27,0.0000000013499309,1.77,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,720,2.27,3.55763e-71,2.09,2.47
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,64,2.26,0.000000016203972,1.73,2.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,55,2.26,0.0000001472728,1.69,2.98
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,54,2.26,0.00000019364073,1.68,2.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,995,2.24,6.027628e-90,2.08,2.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,150,2.24,2.194503e-17,1.88,2.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,93,2.24,0.00000000001941233,1.8,2.78
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,82,2.23,0.0000000003315038,1.76,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,121,2.22,0.0000000000000404738,1.83,2.68
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,40,2.21,0.0000108552,1.56,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,680,2.21,2.423945e-64,2.03,2.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,44,2.21,0.0000050873387,1.59,3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,84,2.2,0.0000000004311336,1.74,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,487,2.2,9.753765e-48,1.99,2.43
464.4 ,Croup,Diseases of the respiratory system,565,33,2.19,0.000080968,1.49,3.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,532,2.19,1.104355e-50,1.99,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1216,2.19,4.832502e-99,2.05,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,77,2.18,0.0000000023611636,1.71,2.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,95,2.17,0.00000000006583873,1.74,2.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,156,2.17,9.069358e-17,1.83,2.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,427,2.17,3.48162e-41,1.95,2.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,31,2.16,0.0001628542,1.45,3.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,36,2.16,0.0000426602,1.5,3.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,227,2.15,6.186562e-23,1.86,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,56,2.15,0.000000639504,1.61,2.82
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,88,2.15,0.0000000006315851,1.71,2.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,232,2.14,2.688311e-23,1.86,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,67,2.14,0.000000051901463,1.64,2.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,92,2.13,0.000000000247616,1.7,2.64
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,58,2.13,0.00000042816198,1.6,2.79
494 ,Bronchiectasis,Diseases of the respiratory system,3512,195,2.12,1.471628e-19,1.82,2.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,65,2.12,0.00000010861896,1.62,2.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,42,2.11,0.0000247975,1.5,2.88
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,71,2.11,0.000000037584851,1.63,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,230,2.11,3.038458e-22,1.83,2.42
366 ,Cataract,Diseases of the nervous system,5766,313,2.11,2.835274e-29,1.87,2.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,103,2.11,0.00000000004203307,1.71,2.58
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,40,2.11,0.0000294214,1.49,2.91
211.3 ,Benign neoplasm of colon,Neoplasms,571,32,2.1,0.0002617962,1.42,3
847.1 ,Sprain of thoracic,Injury and poisoning,573,32,2.09,0.0002683444,1.41,2.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,156,2.09,0.000000000000001443127,1.76,2.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,35,2.08,0.000122895,1.43,2.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,78,2.07,0.000000019386186,1.62,2.61
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,34,2.07,0.0001723793,1.42,2.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,513,2.07,2.158171e-43,1.88,2.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,731,2.07,1.696703e-58,1.9,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,53,2.06,0.0000041199377,1.53,2.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,88,2.06,0.0000000037145732,1.64,2.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,34,2.06,0.0001832681,1.41,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,230,2.05,6.099292e-21,1.78,2.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,44,2.05,0.0000307979,1.47,2.78
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,45,2.05,0.0000230996,1.48,2.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,37,2.05,0.0001273689,1.43,2.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,57,2.05,0.0000024033046,1.54,2.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,75,2.05,0.000000052406226,1.6,2.59
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,106,2.04,0.0000000001615941,1.65,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1444,2.04,5.606739e-92,1.91,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,442,2.04,9.400495e-37,1.84,2.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,29,2.04,0.0007434048,1.35,2.96
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,41,2.04,0.0000480215,1.45,2.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,30,2.03,0.0005730502,1.36,2.94
365 ,Glaucoma,Diseases of the nervous system,1144,62,2.03,0.0000011169769,1.54,2.63
578.1 ,Blood in stool,Diseases of the digestive system,700,38,2.03,0.0001087038,1.42,2.82
217 ,Benign neoplasm of breast,Neoplasms,573,31,2.02,0.0004725369,1.36,2.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,38,2.02,0.0001149559,1.41,2.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,56,2.02,0.0000036820389,1.51,2.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,49,2.02,0.0000146997,1.48,2.7
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,60,2.01,0.0000021507172,1.52,2.61
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,48,2.01,0.0000205721,1.47,2.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,41,2.01,0.0000806872,1.43,2.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,92,2,0.0000000054812061,1.6,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,588,1.99,4.500844e-44,1.81,2.18
308.0 ,Predominant disturbance of emotions,Mental disorders,656,35,1.99,0.0002817011,1.37,2.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,50,1.99,0.000014195,1.47,2.66
924.20 ,Contusion of foot,Injury and poisoning,582,31,1.99,0.0008171833,1.33,2.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,70,1.99,0.0000004610559,1.53,2.53
306.8 ,Other specified psychophysiological...,Mental disorders,1002,53,1.98,0.0000105706,1.47,2.61
564.0 ,Constipation,Diseases of the digestive system,42709,1784,1.98,5.028543e-94,1.86,2.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,273,1.98,2.381915e-22,1.74,2.25
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,73,1.97,0.00000037272598,1.53,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,61,1.97,0.0000033538399,1.49,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,976,1.97,1.529187e-64,1.83,2.12
590 ,Infections of kidney,Diseases of the genitourinary...,549,29,1.97,0.0009940221,1.3,2.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,45,1.96,0.000059975,1.41,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,428,1.96,2.382473e-32,1.77,2.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,29,1.96,0.0010142151,1.3,2.86
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,29,1.96,0.0010142151,1.3,2.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,29,1.95,0.0015494991,1.29,2.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,95,1.95,0.0000000091818132,1.57,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,191,1.95,9.351898e-16,1.67,2.26
300.4 ,Dysthymic disorder,Mental disorders,4766,243,1.95,2.333959e-19,1.7,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,84,1.95,0.000000065820619,1.54,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,34,1.95,0.0004606265,1.33,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,46,1.95,0.0000494396,1.41,2.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,79,1.95,0.00000015545606,1.53,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,93,1.94,0.000000016963948,1.55,2.4
528.0 ,Stomatitis,Diseases of the digestive system,2919,150,1.94,0.000000000001288453,1.63,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,48,1.94,0.0000454425,1.42,2.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,51,1.94,0.0000324209,1.43,2.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,93,1.93,0.000000020367177,1.54,2.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,104,1.93,0.0000000028803537,1.57,2.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,139,1.93,0.00000000001048068,1.61,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,47,1.92,0.0000639317,1.4,2.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,31,1.92,0.0010484091,1.29,2.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,70,1.92,0.0000012149205,1.48,2.45
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,154,1.92,0.000000000001529796,1.61,2.26
461 ,Acute sinusitis,Diseases of the respiratory system,544,28,1.91,0.0022155392,1.26,2.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,91,1.91,0.000000053736724,1.53,2.37
300.89 ,Other somatoform disorders,Mental disorders,1151,59,1.91,0.0000082227852,1.44,2.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,34,1.91,0.0007343051,1.31,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,32,1.91,0.0008617812,1.3,2.74
575.1 ,Other cholecystitis,Diseases of the digestive system,566,29,1.91,0.0017831748,1.26,2.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,190,1.91,0.000000000000007003497,1.64,2.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,94,1.9,0.000000044417823,1.52,2.34
333.1 ,Essential and other specified...,Diseases of the nervous system,743,38,1.9,0.0004231792,1.33,2.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,55,1.9,0.0000220565,1.42,2.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,40,1.9,0.0002722258,1.34,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,39,1.9,0.0003456484,1.33,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,188,1.89,0.00000000000002352926,1.62,2.2
