disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,1067,4.72,< 0.0001,4.41,5.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,828,4.71,1.08558e-246,4.35,5.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,6811,4.7,< 0.0001,4.57,4.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,1721,4.67,< 0.0001,4.43,4.94
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,553,4.63,3.70771e-163,4.21,5.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,1477,4.55,< 0.0001,4.29,4.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,6336,4.46,< 0.0001,4.33,4.59
300 ,Neurotic disorders,Mental disorders,15880,3240,4.39,< 0.0001,4.22,4.57
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,441,4.3,5.21414e-121,3.86,4.78
532 ,Duodenal ulcer,Diseases of the digestive system,7652,1564,4.29,< 0.0001,4.05,4.54
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,560,4.28,3.52434e-152,3.89,4.7
531 ,Gastric ulcer,Diseases of the digestive system,8753,1780,4.28,< 0.0001,4.05,4.51
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,755,4.28,4.25068e-204,3.94,4.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,432,4.16,1.25751e-114,3.73,4.63
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,670,4.14,4.29314e-175,3.79,4.5
830 ,Dislocation of jaw,Injury and poisoning,1623,327,4.14,9.813317e-87,3.65,4.67
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,314,4.1,1.130157e-82,3.61,4.65
576.1 ,Cholangitis,Diseases of the digestive system,1809,361,4.09,2.445866e-94,3.63,4.59
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,499,4.06,1.31352e-128,3.68,4.49
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,290,4.06,1.194599e-75,3.56,4.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,2415,4,< 0.0001,3.82,4.18
578.0 ,Hematemesis,Diseases of the digestive system,1749,343,4,1.325928e-87,3.54,4.51
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,670,3.9,7.99615e-164,3.58,4.24
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,351,3.79,2.257697e-84,3.37,4.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,2090,3.78,< 0.0001,3.6,3.97
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,1092,3.76,1.72661e-253,3.51,4.01
492 ,Emphysema,Diseases of the respiratory system,3282,606,3.73,7.20553e-141,3.4,4.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,14620,3.66,< 0.0001,3.58,3.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,252,3.66,1.292858e-58,3.18,4.2
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,291,3.55,6.785592e-65,3.11,4.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,2802,3.54,< 0.0001,3.39,3.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,3482,3.53,< 0.0001,3.4,3.66
306 ,Physiological malfunction arising...,Mental disorders,1662,293,3.51,2.129734e-64,3.08,3.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,708,3.51,1.2734e-152,3.23,3.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,416,3.51,1.44933e-90,3.15,3.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,1053,3.49,4.07486e-223,3.26,3.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,1296,3.48,2.88846e-273,3.28,3.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,268,3.47,2.977411e-58,3.03,3.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,874,3.46,7.91621e-184,3.21,3.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,1888,3.45,< 0.0001,3.27,3.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,448,3.42,2.458856e-94,3.08,3.79
455 ,Hemorrhoids,Diseases of the circulatory system,8036,1365,3.4,1.2569e-278,3.2,3.61
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,4017,3.39,< 0.0001,3.27,3.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,7364,3.38,< 0.0001,3.29,3.47
302.7 ,Psychosexual dysfunction,Mental disorders,1390,238,3.38,2.339549e-50,2.93,3.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,3290,3.38,< 0.0001,3.25,3.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,3160,3.34,< 0.0001,3.21,3.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,545,3.33,3.70313e-110,3.03,3.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,279,3.32,2.016339e-57,2.91,3.79
300.0 ,Anxiety states,Mental disorders,20086,3245,3.29,< 0.0001,3.16,3.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,693,3.29,2.3153e-137,3.03,3.58
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,384,3.28,7.371765e-77,2.93,3.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,1247,3.28,1.04885e-242,3.08,3.49
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,2360,3.27,< 0.0001,3.13,3.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,724,3.23,7.46989e-140,2.98,3.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,598,3.19,1.12164e-113,2.91,3.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,1100,3.17,5.42416e-205,2.97,3.38
346 ,Migraine,Diseases of the nervous system,2120,344,3.17,4.726082e-66,2.82,3.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,303,3.14,1.079045e-57,2.77,3.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,2984,3.1,< 0.0001,2.98,3.23
413 ,Angina pectoris,Diseases of the circulatory system,6549,1029,3.08,2.21542e-184,2.88,3.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,626,3.01,1.73281e-109,2.76,3.28
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,1892,3,< 0.0001,2.85,3.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,563,2.99,1.058443e-97,2.72,3.27
440 ,Atherosclerosis,Diseases of the circulatory system,1461,225,2.98,3.621553e-40,2.57,3.44
380.2 ,Other otitis externa,Diseases of the nervous system,2200,338,2.97,3.363421e-59,2.64,3.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,453,2.96,5.483058e-78,2.67,3.27
038 ,Septicemia,Infectious and parasitic diseases,2126,324,2.95,5.034105e-56,2.61,3.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,274,2.95,7.803857e-48,2.58,3.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,1935,2.94,< 0.0001,2.8,3.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,2413,2.93,< 0.0001,2.81,3.07
386.0 ,Meniere's disease,Diseases of the nervous system,3174,477,2.9,1.309018e-79,2.63,3.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,213,2.89,2.016304e-36,2.48,3.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,1730,2.88,4.62108e-277,2.74,3.04
595 ,Cystitis,Diseases of the genitourinary...,4385,654,2.88,4.56508e-107,2.65,3.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,302,2.87,2.576212e-50,2.53,3.25
428 ,Heart failure,Diseases of the circulatory system,2931,435,2.86,3.892791e-71,2.57,3.17
366 ,Cataract,Diseases of the nervous system,6316,933,2.86,1.43282e-149,2.66,3.07
401 ,Essential hypertension,Diseases of the circulatory system,33505,4729,2.85,< 0.0001,2.76,2.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,1434,2.85,8.26192e-227,2.69,3.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,715,2.85,1.67242e-114,2.62,3.08
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,275,2.84,2.894468e-45,2.49,3.23
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,342,2.84,9.531836e-56,2.52,3.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,352,2.83,3.224436e-57,2.52,3.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,361,2.83,1.324698e-58,2.53,3.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,937,2.81,1.52568e-146,2.62,3.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,1395,2.78,7.50597e-212,2.62,2.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,3040,2.77,< 0.0001,2.67,2.88
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,259,2.75,9.843624e-41,2.4,3.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,1246,2.73,1.09203e-183,2.56,2.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,625,2.72,3.641446e-93,2.49,2.96
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,296,2.72,2.899857e-45,2.39,3.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,660,2.72,1.851731e-98,2.5,2.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,1112,2.71,7.21931e-163,2.54,2.89
365 ,Glaucoma,Diseases of the nervous system,2238,317,2.7,6.515219e-48,2.39,3.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,854,2.7,4.24463e-125,2.51,2.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,747,2.66,8.84515e-107,2.45,2.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,214,2.65,6.910518e-32,2.28,3.06
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,289,2.65,1.814745e-42,2.33,3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,303,2.65,1.680578e-44,2.34,2.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,361,2.65,1.864397e-52,2.36,2.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,901,2.64,5.45625e-127,2.46,2.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,475,2.63,1.985003e-67,2.38,2.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,1680,2.63,6.75234e-232,2.5,2.78
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,500,2.63,2.712256e-71,2.39,2.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,433,2.62,2.465584e-61,2.36,2.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,466,2.61,2.615352e-65,2.36,2.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,771,2.61,1.2079e-106,2.41,2.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,269,2.59,5.070998e-38,2.27,2.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,389,2.58,8.91016e-54,2.31,2.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,1739,2.58,1.18636e-231,2.45,2.72
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,198,2.57,4.986689e-28,2.2,2.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,1823,2.57,3.39752e-240,2.44,2.7
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,191,2.56,6.45424e-27,2.18,2.98
296 ,Disorganized type,Mental disorders,1705,230,2.55,4.082418e-32,2.21,2.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,595,2.55,8.483189e-80,2.34,2.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,599,2.54,2.112566e-79,2.32,2.77
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,280,2.54,2.417381e-38,2.23,2.88
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,232,2.53,6.20808e-32,2.19,2.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,10707,2.51,< 0.0001,2.45,2.57
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,222,2.51,3.363277e-30,2.17,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,5926,2.51,< 0.0001,2.44,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,575,2.51,7.105514e-75,2.29,2.74
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,312,2.5,2.94081e-41,2.21,2.81
388.3 ,Tinitus,Diseases of the nervous system,8899,1168,2.5,7.10344e-148,2.35,2.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,184,2.49,5.953899e-25,2.12,2.91
216 ,Benign neoplasm of skin,Neoplasms,5143,667,2.45,9.069928e-83,2.25,2.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,844,2.44,6.45549e-103,2.26,2.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,635,2.44,1.548521e-78,2.24,2.66
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,178,2.44,2.40364e-23,2.07,2.86
389 ,Hearing loss,Diseases of the nervous system,1508,196,2.44,1.277913e-25,2.09,2.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,4182,2.43,< 0.0001,2.35,2.51
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,216,2.42,1.327263e-27,2.09,2.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,177,2.41,1.05575e-22,2.04,2.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,290,2.41,5.901086e-36,2.12,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,1647,2.4,9.82329e-192,2.28,2.53
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,245,2.4,1.33904e-30,2.09,2.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,710,2.4,1.176487e-84,2.22,2.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,297,2.4,1.891162e-36,2.11,2.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,1272,2.39,2.60711e-148,2.25,2.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,320,2.39,5.846634e-39,2.12,2.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,289,2.38,4.566302e-35,2.09,2.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,346,2.38,1.312469e-41,2.12,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,621,2.37,1.120605e-72,2.18,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,5411,2.37,< 0.0001,2.3,2.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,220,2.36,9.226471e-27,2.04,2.72
298.9 ,Unspecified psychosis,Mental disorders,1507,190,2.36,2.779708e-23,2.01,2.75
493 ,Asthma,Diseases of the respiratory system,10071,1256,2.36,5.18492e-142,2.22,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,5883,736,2.35,3.771099e-84,2.17,2.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,307,2.35,2.613255e-36,2.08,2.65
373.0 ,Blepharitis,Diseases of the nervous system,3610,452,2.35,2.585664e-52,2.12,2.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,427,2.35,7.821973e-50,2.12,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,473,2.35,7.837242e-55,2.13,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2497,2.33,3.29601e-270,2.23,2.43
370 ,Keratitis,Diseases of the nervous system,1844,230,2.33,3.047799e-27,2.02,2.68
366.1 ,Senile cataract,Diseases of the nervous system,9896,1219,2.32,5.33504e-134,2.18,2.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,1980,2.31,1.37373e-212,2.2,2.43
530.1 ,Esophagitis,Diseases of the digestive system,24473,2950,2.31,2.728e-311,2.22,2.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,309,2.31,2.632331e-35,2.04,2.6
053 ,Herpes zoster,Infectious and parasitic diseases,1657,205,2.31,5.083737e-24,1.98,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,938,2.29,9.01197e-101,2.13,2.45
372.4 ,Pterygium,Diseases of the nervous system,3095,379,2.29,5.777194e-42,2.05,2.55
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,210,2.28,5.917649e-24,1.97,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,191,2.27,1.253246e-21,1.94,2.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,405,2.27,4.814992e-44,2.04,2.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,208,2.26,3.358197e-23,1.94,2.61
137 ,Late effects of TB,Infectious and parasitic diseases,4353,527,2.26,3.754898e-56,2.06,2.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,2725,2.25,1.33494e-272,2.16,2.34
300.4 ,Dysthymic disorder,Mental disorders,21200,2510,2.25,1.63696e-252,2.16,2.35
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,652,2.24,8.672238e-68,2.06,2.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,575,2.24,4.558355e-60,2.05,2.45
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,656,2.23,2.115626e-67,2.05,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,598,2.23,1.286033e-61,2.04,2.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,304,2.23,2.227367e-32,1.97,2.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,175,2.22,3.155557e-19,1.88,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,1810,2.22,5.45609e-179,2.11,2.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,296,2.21,4.358881e-31,1.95,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,425,2.2,1.845118e-43,1.99,2.44
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,1819,2.2,1.07179e-176,2.1,2.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,2491,2.19,4.64795e-237,2.1,2.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,1002,2.19,6.229891e-98,2.05,2.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,601,2.19,1.014485e-59,2.01,2.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,280,2.19,8.172509e-29,1.92,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,384,2.18,1.806326e-38,1.95,2.42
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,260,2.16,3.785999e-26,1.89,2.46
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,308,2.16,1.512495e-30,1.91,2.43
185 ,Malignant neoplasm of prostate,Neoplasms,2919,340,2.16,1.493548e-33,1.92,2.42
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,362,2.15,3.810249e-35,1.92,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,693,2.15,9.771102e-66,1.98,2.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,216,2.14,1.478833e-21,1.85,2.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,13113,2.13,< 0.0001,2.09,2.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,278,2.12,9.488022e-27,1.86,2.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,277,2.11,2.445364e-26,1.85,2.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,1117,2.09,4.375895e-98,1.96,2.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,282,2.09,2.615706e-26,1.84,2.37
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,167,2.09,2.991323e-16,1.77,2.46
345 ,Epilepsy,Diseases of the nervous system,1579,179,2.09,3.282299e-17,1.78,2.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,1418,2.07,1.18963e-119,1.95,2.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,600,2.07,3.751662e-52,1.89,2.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,201,2.06,1.023765e-18,1.77,2.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,814,2.06,1.922991e-69,1.91,2.22
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,9413,2.05,< 0.0001,2,2.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,587,2.05,4.416336e-50,1.88,2.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,407,2.05,2.4657e-35,1.84,2.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,386,2.05,7.140527e-34,1.84,2.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,1246,2.05,8.59003e-104,1.93,2.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,666,2.04,1.016775e-55,1.87,2.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,502,2.04,1.04758e-42,1.85,2.24
535.0 ,Acute gastritis,Diseases of the digestive system,21158,2306,2.04,6.24523e-186,1.95,2.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,396,2.04,4.105482e-34,1.83,2.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,644,2.02,2.500764e-53,1.86,2.2
215 ,Other benign neoplasm of connective...,Neoplasms,1414,155,2.01,0.00000000000005876441,1.69,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,268,2,1.63129e-22,1.75,2.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,355,1.99,3.634346e-29,1.78,2.23
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,191,1.99,2.066103e-16,1.7,2.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,238,1.99,4.6085e-20,1.73,2.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,670,1.99,8.413026e-53,1.83,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,722,1.99,8.631824e-57,1.84,2.15
