disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923 ,Contusion of upper limb,Injury and poisoning,1677,14,3.97,0.000021384,2.16,6.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,22,3.97,0.00000012021848,2.48,6.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,14,3.96,0.0000219412,2.16,6.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,21,3.94,0.00000026188228,2.43,6.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,27,3.9,0.0000000070291148,2.56,5.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,11,3.89,0.0001878557,1.93,7
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,41,3.88,0.00000000000139499,2.77,5.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,27,3.88,0.0000000075683202,2.55,5.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,46,3.79,0.0000000000001428492,2.76,5.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,12,3.79,0.0001242299,1.95,6.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,30,3.78,0.0000000021000074,2.54,5.43
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,43,3.73,0.000000000001430305,2.69,5.05
924.01 ,Contusion of hip,Injury and poisoning,2052,16,3.71,0.0000131028,2.11,6.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,46,3.65,0.0000000000004980955,2.66,4.9
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,12,3.64,0.0001783339,1.87,6.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,83,3.64,7.402143e-22,2.88,4.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,50,3.63,0.00000000000006401823,2.68,4.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,38,3.59,0.00000000007730261,2.53,4.95
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,43,3.52,0.000000000008506092,2.54,4.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,44,3.51,0.000000000005577327,2.54,4.74
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,18,3.5,0.0000085371111,2.07,5.56
922.3 ,Contusion of back,Injury and poisoning,8323,60,3.49,0.000000000000001439225,2.65,4.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,12,3.47,0.0002698633,1.79,6.1
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,13,3.47,0.0001555958,1.84,5.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,11,3.45,0.000506291,1.71,6.2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,94,3.42,1.11342e-22,2.75,4.21
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,106,3.42,3.027189e-25,2.78,4.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,13,3.42,0.0001769264,1.82,5.88
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,13,3.41,0.0001855484,1.81,5.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,32,3.39,0.0000000081606736,2.31,4.81
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,11,3.35,0.0006389257,1.67,6.02
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,10,3.35,0.00110438,1.6,6.19
923.21 ,Contusion of wrist,Injury and poisoning,1852,13,3.33,0.0002260435,1.77,5.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,21,3.31,0.0000037488183,2.04,5.08
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,19,3.29,0.000011266,1.98,5.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,16,3.29,0.0000530135,1.88,5.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,16,3.28,0.0000560002,1.87,5.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,14,3.27,0.000159713,1.78,5.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,24,3.25,0.0000010840034,2.08,4.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,156,3.25,1.464439e-33,2.74,3.84
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,17,3.23,0.0000399533,1.87,5.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,14,3.22,0.0001879043,1.75,5.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,12,3.2,0.0005456534,1.65,5.62
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,12,3.2,0.0005509849,1.65,5.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,82,3.19,2.534826e-18,2.52,3.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,20,3.17,0.0000115033,1.93,4.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,12,3.16,0.0006067498,1.63,5.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,14,3.15,0.0002320931,1.72,5.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,30,3.12,0.00000013613668,2.09,4.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,14,3.11,0.0002695915,1.69,5.24
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,13,3.1,0.0004408072,1.65,5.33
847.1 ,Sprain of thoracic,Injury and poisoning,2628,17,3.08,0.0000718293,1.78,4.95
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,15,3.08,0.0001836011,1.72,5.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,13,3.07,0.0004811469,1.63,5.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,10,3.06,0.0021373258,1.46,5.65
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,17,3.05,0.0000779063,1.77,4.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,13,3.03,0.0005511901,1.61,5.2
300.89 ,Other somatoform disorders,Mental disorders,3305,21,3.02,0.0000141099,1.87,4.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,10,3.01,0.0023623219,1.44,5.57
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,11,3.01,0.0014916262,1.5,5.41
845.19 ,Other sprain of foot,Injury and poisoning,1895,12,3,0.0009405214,1.55,5.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,28,2.99,0.000000742679,1.98,4.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,23,2.98,0.0000073063577,1.88,4.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,56,2.98,0.000000000004847246,2.24,3.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,18,2.98,0.0000652987,1.76,4.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,25,2.97,0.0000032251235,1.91,4.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,22,2.97,0.0000115606,1.86,4.52
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,13,2.96,0.0006840723,1.57,5.08
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,11,2.96,0.0016735736,1.47,5.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,17,2.95,0.000117579,1.71,4.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,43,2.95,0.0000000016476364,2.13,4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,16,2.93,0.000192784,1.67,4.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,33,2.9,0.00000016991947,1.99,4.09
959.9 ,Unspecified site injury,Injury and poisoning,1480,9,2.88,0.0050415745,1.31,5.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,23,2.86,0.000013417,1.81,4.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,12,2.86,0.0014030277,1.47,5.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,29,2.83,0.0000014399244,1.89,4.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,50,2.83,0.0000000003603778,2.09,3.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,8,2.81,0.0091859521,1.21,5.56
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,13,2.81,0.0010613309,1.49,4.83
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,8,2.78,0.0097285413,1.19,5.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,16,2.77,0.0003527364,1.58,4.53
922 ,Contusion of trunk,Injury and poisoning,2410,14,2.76,0.0008464139,1.5,4.65
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,15,2.74,0.0006016239,1.53,4.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,8,2.73,0.0107561714,1.17,5.4
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,21,2.73,0.0000586402,1.69,4.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,13,2.73,0.0013988798,1.45,4.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,30,2.72,0.0000020366517,1.83,3.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,10,2.72,0.0047575632,1.3,5.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,10,2.72,0.0048134839,1.3,5.02
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,18,2.71,0.0002059007,1.6,4.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,11,2.71,0.0032325748,1.35,4.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,29,2.71,0.0000031970443,1.81,3.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,75,2.69,0.0000000000002685205,2.1,3.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,10,2.69,0.0051995946,1.28,4.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,112,2.68,9.221606e-19,2.19,3.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,10,2.68,0.0053200303,1.28,4.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,25,2.68,0.0000169114,1.73,3.98
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,8,2.66,0.0124213523,1.14,5.26
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,27,2.65,0.0000101121,1.74,3.87
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,16,2.65,0.0005706791,1.51,4.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,23,2.64,0.0000458618,1.67,3.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,14,2.63,0.0012917285,1.43,4.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,18,2.62,0.0003084457,1.55,4.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,59,2.62,0.0000000002645057,1.99,3.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,9,2.61,0.0092135574,1.19,4.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,14,2.6,0.0014657199,1.41,4.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,16,2.6,0.0007034382,1.48,4.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,11,2.59,0.0045569007,1.29,4.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,12,2.59,0.0031218977,1.33,4.55
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,8,2.59,0.0141114167,1.12,5.13
310.2 ,Postconcussion syndrome,Mental disorders,2011,11,2.59,0.0045241418,1.29,4.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,14,2.57,0.0015959828,1.4,4.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,8,2.57,0.0146923832,1.11,5.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,9,2.56,0.0103899926,1.17,4.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,14,2.56,0.001688067,1.39,4.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,8,2.55,0.015512332,1.1,5.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,42,2.55,0.00000018064603,1.83,3.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,2.54,0.0107678176,1.16,4.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,80,2.54,0.0000000000009129134,2,3.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,2.52,0.0079675286,1.2,4.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,13,2.51,0.0027871239,1.33,4.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,11,2.5,0.0058472346,1.24,4.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,19,2.49,0.0003982069,1.49,3.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,13,2.49,0.0030334,1.32,4.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,19,2.48,0.0004238472,1.49,3.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,10,2.48,0.0087728125,1.19,4.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,17,2.47,0.000853551,1.43,3.97
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,7,2.47,0.0262706413,0.99,5.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,108,2.47,9.47164e-16,2.01,3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,19,2.46,0.0004627413,1.47,3.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,12,2.46,0.0047220585,1.26,4.31
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,11,2.45,0.0067359822,1.22,4.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,10,2.44,0.0098328226,1.16,4.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,9,2.44,0.013661696,1.11,4.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,32,2.44,0.0000101879,1.66,3.46
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,19,2.43,0.0005210404,1.46,3.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,26,2.42,0.0000797738,1.58,3.56
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,8,2.42,0.020452078,1.04,4.78
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,31,2.42,0.0000152563,1.64,3.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,14,2.41,0.0028402361,1.31,4.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,14,2.4,0.0029505821,1.31,4.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,17,2.4,0.0011137604,1.4,3.87
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,13,2.4,0.0040065873,1.28,4.13
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,9,2.4,0.0149378679,1.1,4.58
528.0 ,Stomatitis,Diseases of the digestive system,15707,78,2.4,0.0000000000196482,1.89,3.01
998.5 ,Postoperative infection,Injury and poisoning,3981,20,2.39,0.0006870648,1.45,3.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,24,2.39,0.0001777957,1.52,3.57
302.7 ,Psychosexual dysfunction,Mental disorders,1390,7,2.38,0.0309938601,0.95,4.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,123,2.38,2.161507e-16,1.96,2.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,11,2.37,0.0084216225,1.18,4.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,21,2.36,0.0005213223,1.46,3.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,47,2.35,0.0000002800768,1.72,3.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,15,2.34,0.0042332841,1.31,3.88
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,8,2.34,0.0239777355,1.01,4.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,26,2.34,0.0001196571,1.52,3.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,19,2.34,0.0010946694,1.4,3.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,29,2.34,0.0000479566,1.56,3.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,115,2.33,0.000000000000004773415,1.91,2.82
756.12 ,Spondylolisthesis,Congenital anomalies,3077,15,2.31,0.0044550873,1.29,3.83
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,8,2.31,0.0255321245,1,4.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,12,2.31,0.0074410824,1.19,4.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,55,2.31,0.000000055341559,1.73,3.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,13,2.3,0.0090304184,1.22,3.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,28,2.3,0.0000812711,1.52,3.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,8,2.3,0.0263350648,0.99,4.55
884 ,Multiple and unspecified open...,Injury and poisoning,2262,11,2.3,0.0103544279,1.15,4.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,23,2.29,0.0003662819,1.45,3.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,22,2.29,0.0004972727,1.43,3.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,22,2.29,0.0005052416,1.43,3.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,10,2.29,0.014628239,1.09,4.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,39,2.28,0.0000049753585,1.62,3.14
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,18,2.28,0.0018189991,1.34,3.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,24,2.28,0.0002981034,1.45,3.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,10,2.27,0.0154804317,1.08,4.18
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,12,2.26,0.0135036833,1.16,3.96
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,28,2.25,0.0001543276,1.49,3.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,30,2.25,0.0000849727,1.51,3.23
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,11,2.25,0.0193421259,1.12,4.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,29,2.23,0.0001238715,1.49,3.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,174,2.23,1.176324e-19,1.9,2.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,8,2.22,0.0310661451,0.96,4.4
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,2.22,0.0426996543,0.89,4.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,16,2.21,0.0040498406,1.26,3.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,2.21,0.0434584216,0.88,4.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,41,2.2,0.0000074588551,1.57,2.99
298.9 ,Unspecified psychosis,Mental disorders,1507,7,2.2,0.0444835563,0.88,4.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,29,2.19,0.0001509498,1.46,3.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,2.19,0.029180603,1.05,4.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,8,2.17,0.0353457681,0.93,4.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,10,2.17,0.0298959491,1.04,4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,10,2.17,0.0295809696,1.04,4.02
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,25,2.17,0.00052621,1.4,3.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,14,2.16,0.0086854404,1.17,3.63
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,8,2.16,0.0362470701,0.93,4.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,111,2.15,0.0000000000016886,1.76,2.61
