disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345 ,Epilepsy,Diseases of the nervous system,2344,47,4.36,5.403643e-16,3.19,5.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,61,4.24,9.892832e-20,3.24,5.47
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,89,4.23,7.413951e-28,3.39,5.23
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,36,3.95,0.00000000001787836,2.76,5.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,61,3.94,2.852094e-18,3.01,5.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,39,3.8,0.00000000000845041,2.69,5.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,61,3.77,2.169102e-17,2.87,4.86
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,32,3.63,0.0000000016384223,2.47,5.15
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,40,3.58,0.00000000002542292,2.55,4.89
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,142,3.53,4.729053e-35,2.96,4.17
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,91,3.46,1.27359e-22,2.78,4.26
924.00 ,Contusion of thigh,Injury and poisoning,3018,48,3.44,0.000000000001155058,2.53,4.58
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,38,3.42,0.0000000002603652,2.42,4.72
922.1 ,Contusion of chest wall,Injury and poisoning,42534,626,3.36,3.30558e-134,3.09,3.65
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,29,3.35,0.000000047848146,2.24,4.84
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,41,3.35,0.00000000009696521,2.4,4.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,125,3.32,7.983494e-29,2.76,3.97
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,33,3.31,0.0000000082056962,2.27,4.67
923.20 ,Contusion of hand(s),Injury and poisoning,6591,100,3.29,3.443126e-23,2.67,4.02
298.9 ,Unspecified psychosis,Mental disorders,2644,40,3.27,0.0000000003427105,2.33,4.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,39,3.27,0.0000000005646368,2.31,4.48
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,39,3.24,0.0000000007212401,2.29,4.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,74,3.24,2.992906e-17,2.53,4.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,57,3.18,0.0000000000002108241,2.4,4.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,56,3.17,0.0000000000004080372,2.39,4.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,40,3.11,0.0000000012889845,2.22,4.25
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,242,3.1,8.509182e-49,2.72,3.53
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,67,3.09,0.000000000000007311361,2.39,3.94
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,30,3.09,0.00000016113339,2.07,4.42
924.01 ,Contusion of hip,Injury and poisoning,2954,42,3.07,0.0000000007808379,2.2,4.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,280,3.05,1.076638e-54,2.7,3.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,28,3.04,0.00000054562519,2.01,4.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,38,3.02,0.0000000072013725,2.13,4.16
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,38,3.02,0.0000000073405514,2.13,4.15
923 ,Contusion of upper limb,Injury and poisoning,2806,39,3,0.0000000056119025,2.12,4.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,98,3,4.388528e-20,2.43,3.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,147,2.96,1.38717e-28,2.5,3.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,393,2.95,2.116037e-71,2.65,3.26
822.0 ,Closed fracture of patella,Injury and poisoning,2057,28,2.93,0.0000010798534,1.94,4.25
578.0 ,Hematemesis,Diseases of the digestive system,2204,30,2.93,0.00000045744552,1.97,4.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,32,2.92,0.00000021475209,1.99,4.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,58,2.92,0.000000000003695351,2.21,3.79
924.10 ,Contusion of lower leg,Injury and poisoning,5019,67,2.88,0.000000000000161657,2.23,3.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,104,2.85,1.017217e-19,2.33,3.47
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,24,2.8,0.0000125206,1.79,4.18
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,35,2.79,0.00000016954602,1.94,3.89
296 ,Disorganized type,Mental disorders,3107,40,2.77,0.000000027980773,1.97,3.79
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,30,2.76,0.0000014545143,1.86,3.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,38,2.76,0.000000068273949,1.95,3.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,38,2.76,0.000000070011103,1.94,3.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,24,2.75,0.000016464,1.76,4.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,54,2.75,0.0000000001765033,2.06,3.59
894 ,Multiple and unspecified open...,Injury and poisoning,4490,57,2.74,0.00000000006404776,2.07,3.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,30,2.74,0.0000017788694,1.84,3.92
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,54,2.74,0.0000000001854613,2.05,3.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,31,2.69,0.0000016459549,1.82,3.84
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,40,2.68,0.000000066317391,1.91,3.66
922 ,Contusion of trunk,Injury and poisoning,3716,46,2.67,0.0000000087078932,1.95,3.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,329,2.64,1.191894e-50,2.36,2.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,54,2.64,0.0000000007105063,1.97,3.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,120,2.64,8.138569e-20,2.18,3.16
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,106,2.63,1.129032e-17,2.15,3.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,69,2.63,0.000000000003887781,2.04,3.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,80,2.61,0.0000000000001542598,2.07,3.26
922.3 ,Contusion of back,Injury and poisoning,13608,162,2.59,2.929471e-25,2.2,3.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,190,2.58,3.748183e-29,2.22,2.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,76,2.56,0.000000000001320768,2.01,3.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,31,2.55,0.000004855623,1.73,3.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,34,2.53,0.0000032937781,1.75,3.54
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,21,2.53,0.0001639603,1.56,3.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,37,2.53,0.000001139772,1.77,3.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,54,2.52,0.0000000034858818,1.89,3.3
959.5 ,Finger injury,Injury and poisoning,1793,21,2.51,0.0001779294,1.55,3.86
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,24,2.51,0.0000658866,1.6,3.75
998.5 ,Postoperative infection,Injury and poisoning,5171,60,2.5,0.0000000006411341,1.9,3.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,207,2.47,5.642162e-29,2.14,2.83
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,43,2.47,0.00000021906772,1.78,3.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,33,2.46,0.0000063301263,1.69,3.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,27,2.46,0.0000489632,1.62,3.59
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,26,2.45,0.0000717201,1.6,3.6
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,74,2.44,0.00000000002238152,1.91,3.07
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,27,2.42,0.0000570718,1.59,3.53
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,25,2.41,0.0001141671,1.56,3.58
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,20,2.41,0.0006492169,1.47,3.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,85,2.4,0.000000000001717335,1.92,2.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,925,2.39,9.77703e-109,2.22,2.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,30,2.38,0.0000261885,1.6,3.41
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,30,2.37,0.0000276609,1.6,3.4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,81,2.37,0.000000000009677679,1.88,2.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,25,2.36,0.000145636,1.52,3.49
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,20,2.36,0.0007398133,1.44,3.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,250,2.36,7.255605e-32,2.07,2.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,63,2.36,0.0000000026690483,1.81,3.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,33,2.36,0.0000123387,1.62,3.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,39,2.35,0.000003103741,1.67,3.22
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,27,2.34,0.0000857487,1.54,3.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,172,2.32,9.240236e-22,1.98,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,62,2.31,0.0000000066162986,1.76,2.96
884 ,Multiple and unspecified open...,Injury and poisoning,4206,45,2.3,0.00000074443236,1.67,3.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,31,2.3,0.0000510006,1.56,3.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,39,2.3,0.0000041341561,1.63,3.16
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,27,2.24,0.0002186855,1.47,3.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,25,2.22,0.0004350466,1.43,3.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,571,2.22,2.804684e-60,2.03,2.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,25,2.21,0.0004574162,1.42,3.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,73,2.2,0.0000000032136009,1.72,2.77
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,22,2.19,0.001212923,1.37,3.33
923.10 ,Contusion of forearm,Injury and poisoning,2157,22,2.19,0.0012267003,1.37,3.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,22,2.18,0.0012534986,1.36,3.31
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,25,2.18,0.0004986607,1.41,3.23
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,19,2.18,0.0019297781,1.31,3.42
924.20 ,Contusion of foot,Injury and poisoning,8344,84,2.17,0.0000000003297222,1.72,2.69
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,18,2.16,0.0028032088,1.27,3.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,36,2.15,0.0000399996,1.5,2.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,273,2.15,1.977444e-28,1.89,2.42
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,25,2.14,0.0005945181,1.38,3.17
924.11 ,Contusion of knee,Injury and poisoning,12936,128,2.14,0.00000000000002938083,1.78,2.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,36,2.14,0.0000411068,1.5,2.98
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,21,2.13,0.0019339304,1.31,3.26
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,32,2.12,0.0001410078,1.45,3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,31,2.12,0.0001821271,1.44,3.02
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,26,2.12,0.0004996736,1.38,3.12
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,34,2.1,0.0000912731,1.45,2.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,83,2.1,0.0000000023094562,1.67,2.6
306.8 ,Other specified psychophysiological...,Mental disorders,4418,43,2.09,0.0000134724,1.51,2.82
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,55,2.09,0.0000011734353,1.57,2.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,73,2.09,0.0000000229463,1.63,2.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,28,2.08,0.000501679,1.38,3.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,57,2.06,0.00000091320957,1.56,2.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,38,2.06,0.0000566373,1.46,2.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,26,2.06,0.0009498488,1.34,3.03
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,31,2.06,0.0002567053,1.4,2.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,22,2.05,0.0019469577,1.28,3.12
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,226,2.05,2.000798e-21,1.79,2.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,28,2.04,0.0006013672,1.35,2.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,39,2.04,0.0000774829,1.44,2.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,18,2.04,0.0058710187,1.21,3.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,23,2.03,0.0024071235,1.29,3.06
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,41,2.03,0.0000474817,1.45,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,48,2.02,0.000012167,1.49,2.68
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,17,2.02,0.0080855255,1.18,3.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,30,2.02,0.0005976981,1.36,2.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,441,2.01,7.657935e-38,1.82,2.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,39,2,0.0000926984,1.42,2.74
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,17,2,0.0086990691,1.16,3.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,63,2,0.00000073050777,1.53,2.56
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,51,2,0.0000097642584,1.48,2.63
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,21,2,0.0046371428,1.23,3.06
295 ,Schizophrenic disorders,Mental disorders,3980,37,1.99,0.0001599716,1.4,2.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,68,1.97,0.00000056250565,1.53,2.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,27,1.96,0.0015869303,1.29,2.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,982,1.96,3.025973e-73,1.83,2.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,18,1.95,0.0078684199,1.15,3.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,43,1.95,0.0000667603,1.41,2.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,54,1.95,0.0000095608568,1.46,2.55
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,21,1.95,0.0051298744,1.21,3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,104,1.95,0.0000000010499432,1.59,2.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,22,1.94,0.0042324746,1.21,2.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,123,1.93,0.00000000006681898,1.6,2.31
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,21,1.93,0.005583213,1.19,2.96
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,17,1.9,0.0169486316,1.1,3.05
464.4 ,Croup,Diseases of the respiratory system,2703,24,1.9,0.0042018682,1.21,2.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,28,1.9,0.0016148905,1.26,2.76
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,68,1.89,0.0000022286543,1.47,2.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,34,1.89,0.0008149178,1.3,2.64
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,17,1.89,0.017413213,1.1,3.03
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,29,1.88,0.0018946046,1.26,2.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,46,1.88,0.0001003651,1.37,2.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,17,1.88,0.0176384908,1.09,3.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,37,1.88,0.0004121594,1.32,2.6
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,17,1.87,0.0180561162,1.08,3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,25,1.87,0.0036068577,1.21,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,24,1.86,0.0047839306,1.19,2.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,38,1.86,0.0005104151,1.31,2.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,55,1.86,0.0000278632,1.4,2.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,27,1.85,0.0034569687,1.22,2.7
847.0 ,Sprain of neck,Injury and poisoning,24872,211,1.84,0.000000000000002338871,1.59,2.11
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,17,1.83,0.0196915923,1.06,2.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,17,1.83,0.019644272,1.06,2.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,317,1.82,1.258719e-21,1.62,2.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,74,1.82,0.0000028397233,1.43,2.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,22,1.82,0.0087960004,1.14,2.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,48,1.81,0.0001905132,1.33,2.4
924.21 ,Contusion of ankle,Injury and poisoning,4731,40,1.81,0.0005731222,1.29,2.47
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,44,1.81,0.0003318022,1.31,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,16,1.8,0.0268376889,1.03,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,142,1.8,0.0000000001863125,1.52,2.13
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,21,1.79,0.0120953932,1.11,2.75
370.24 ,Photokeratitis,Diseases of the nervous system,2389,20,1.79,0.0151774709,1.09,2.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,165,1.79,0.00000000001675857,1.52,2.09
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,52,1.78,0.000134243,1.32,2.33
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,15,1.78,0.0355888547,0.99,2.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,76,1.78,0.0000049874516,1.4,2.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,30,1.77,0.0033394056,1.19,2.54
989.5 ,Toxic effect of venom,Injury and poisoning,5195,43,1.77,0.0005043409,1.28,2.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,45,1.77,0.0004584493,1.29,2.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,32,1.76,0.0030863959,1.2,2.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,111,1.76,0.000000063493721,1.45,2.13
578.1 ,Blood in stool,Diseases of the digestive system,3882,32,1.76,0.002989011,1.2,2.5
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,62,1.76,0.0000433303,1.35,2.27
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,16,1.75,0.0305447776,1,2.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,19,1.75,0.0211177287,1.05,2.74
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,17,1.75,0.0341189833,1.02,2.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,20,1.75,0.0173690119,1.06,2.71
316 ,Psychic factors associated with...,Mental disorders,2942,24,1.74,0.0099129362,1.12,2.6
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,25,1.74,0.0111878814,1.12,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,49,1.74,0.0003080259,1.29,2.31
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,31,1.74,0.0041285503,1.18,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,49,1.73,0.0004494188,1.27,2.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,15,1.73,0.0395833675,0.97,2.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,49,1.73,0.0004393556,1.28,2.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,19,1.73,0.022720785,1.04,2.71
923.21 ,Contusion of wrist,Injury and poisoning,3648,29,1.7,0.0072232231,1.14,2.45
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,36,1.7,0.0030305822,1.19,2.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,504,1.69,8.092932e-26,1.54,1.85
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,15,1.69,0.060425812,0.94,2.8
