disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,53,2.61,0.0000000015276841,1.95,3.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,18,2.61,0.0003280367,1.54,4.14
428 ,Heart failure,Diseases of the circulatory system,3172,25,2.6,0.0000274929,1.68,3.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,23,2.6,0.0000564689,1.64,3.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,51,2.59,0.00000000562831,1.92,3.42
924.11 ,Contusion of knee,Injury and poisoning,13934,107,2.58,5.148689e-17,2.1,3.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,34,2.57,0.0000014599081,1.78,3.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,145,2.57,3.035219e-22,2.16,3.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,24,2.57,0.0000458828,1.64,3.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,29,2.57,0.00000832669,1.72,3.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,50,2.55,0.000000010584598,1.89,3.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,51,2.53,0.0000000094871036,1.87,3.33
923.21 ,Contusion of wrist,Injury and poisoning,3388,26,2.53,0.0000298442,1.65,3.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,16,2.53,0.0009317874,1.44,4.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,109,2.52,1.336598e-16,2.06,3.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,63,2.52,0.0000000001908483,1.93,3.24
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,101,2.52,0.000000000000001182194,2.05,3.08
492.8 ,Other emphysema,Diseases of the respiratory system,2751,21,2.52,0.0001769525,1.55,3.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,53,2.52,0.0000000051594301,1.88,3.31
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,12,2.51,0.0040409081,1.29,4.4
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,13,2.5,0.0029385173,1.32,4.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,11,2.5,0.0059094417,1.24,4.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,15,2.5,0.0014744409,1.39,4.14
295 ,Schizophrenic disorders,Mental disorders,2112,16,2.49,0.0010624367,1.42,4.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,89,2.49,0.0000000000001018137,1.99,3.08
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,22,2.49,0.0001425909,1.56,3.79
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,118,2.48,2.845972e-17,2.04,2.98
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,12,2.47,0.0044547758,1.27,4.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,155,2.46,9.244007e-22,2.08,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,19,2.45,0.0004721302,1.47,3.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,256,2.45,8.26607e-34,2.14,2.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,18,2.44,0.000696991,1.44,3.87
366.8 ,Other cataract,Diseases of the nervous system,2023,15,2.44,0.0018345691,1.36,4.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,64,2.43,0.0000000005866664,1.87,3.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,73,2.42,0.00000000006259817,1.89,3.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,42,2.42,0.00000050817573,1.73,3.28
366.1 ,Senile cataract,Diseases of the nervous system,18521,133,2.42,2.128984e-18,2.02,2.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,12,2.42,0.0053093978,1.25,4.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,20,2.41,0.0006468341,1.47,3.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,30,2.41,0.0000219224,1.62,3.46
595 ,Cystitis,Diseases of the genitourinary...,15880,114,2.41,5.46153e-16,1.98,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,39,2.4,0.000001465283,1.7,3.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,28,2.4,0.0000452648,1.59,3.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,12,2.4,0.0055871318,1.24,4.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,45,2.39,0.00000036598885,1.73,3.21
924.21 ,Contusion of ankle,Injury and poisoning,3761,27,2.37,0.0000739262,1.56,3.46
300 ,Neurotic disorders,Mental disorders,32078,221,2.36,8.158114e-28,2.05,2.71
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,13,2.35,0.0048315424,1.25,4.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,46,2.35,0.00000036622727,1.71,3.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,40,2.35,0.0000022259301,1.67,3.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,244,2.34,8.238677e-30,2.05,2.67
574 ,Cholelithiasis,Diseases of the digestive system,6361,45,2.34,0.00000051640799,1.7,3.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,25,2.33,0.0001645695,1.5,3.46
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,14,2.32,0.0061970061,1.26,3.91
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,12,2.32,0.0072161631,1.2,4.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,31,2.32,0.000029185,1.57,3.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,63,2.31,0.0000000050377971,1.77,2.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,11,2.31,0.0101603085,1.15,4.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,60,2.31,0.000000011740229,1.76,2.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,16,2.31,0.0031444278,1.32,3.77
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,17,2.29,0.0023967889,1.33,3.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,25,2.28,0.0002153256,1.47,3.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,33,2.28,0.0000290672,1.57,3.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,21,2.27,0.0007440217,1.4,3.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,393,2.27,2.064686e-42,2.03,2.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,29,2.25,0.0001153826,1.5,3.24
923.3 ,Contusion of finger,Injury and poisoning,2190,15,2.25,0.0050138608,1.26,3.73
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,11,2.24,0.0194021081,1.12,4.03
528.5 ,Diseases of lips,Diseases of the digestive system,2349,16,2.24,0.0037655488,1.28,3.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,30,2.23,0.0000948136,1.5,3.19
590 ,Infections of kidney,Diseases of the genitourinary...,1927,13,2.22,0.0102966252,1.18,3.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,191,2.22,1.605682e-21,1.91,2.58
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,18,2.2,0.0023402856,1.3,3.49
401 ,Essential hypertension,Diseases of the circulatory system,40162,256,2.2,3.365467e-27,1.92,2.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,122,2.2,0.00000000000003750723,1.82,2.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,51,2.19,0.0000006953772,1.63,2.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,26,2.19,0.0003576018,1.43,3.22
923.20 ,Contusion of hand(s),Injury and poisoning,3790,25,2.17,0.0005177962,1.4,3.22
493 ,Asthma,Diseases of the respiratory system,13505,88,2.17,0.0000000001641269,1.73,2.69
847.1 ,Sprain of thoracic,Injury and poisoning,3650,24,2.16,0.0007125013,1.38,3.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,13,2.16,0.011603059,1.15,3.71
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,16,2.16,0.0047704389,1.23,3.53
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,12,2.16,0.0157057623,1.11,3.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,16,2.15,0.0049014762,1.23,3.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,187,2.15,1.09935e-19,1.84,2.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,18,2.15,0.002929905,1.27,3.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,16,2.15,0.0050678643,1.22,3.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,25,2.14,0.0005985761,1.38,3.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,31,2.14,0.0001734937,1.45,3.04
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,10,2.13,0.0314462484,1.02,3.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,25,2.13,0.0006401652,1.37,3.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,10,2.13,0.0310890393,1.02,3.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,16,2.13,0.005273518,1.22,3.48
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,20,2.13,0.0025705703,1.3,3.31
137 ,Late effects of TB,Infectious and parasitic diseases,3084,20,2.13,0.0025748247,1.3,3.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,205,2.12,1.010797e-20,1.83,2.45
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,12,2.12,0.0171355709,1.09,3.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,15,2.12,0.0073399491,1.18,3.5
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,12,2.12,0.0170520231,1.09,3.72
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,15,2.11,0.0074950283,1.18,3.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,165,2.11,5.159109e-17,1.79,2.48
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,62,2.11,0.00000016153305,1.61,2.72
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,15,2.11,0.0073838576,1.18,3.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,65,2.11,0.0000001070582,1.62,2.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,25,2.1,0.00072418,1.36,3.11
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,9,2.09,0.0456585955,0.95,3.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,34,2.09,0.0000975033,1.45,2.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,33,2.09,0.0001299384,1.43,2.94
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,20,2.08,0.0029468734,1.27,3.23
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,20,2.08,0.0029848699,1.27,3.23
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,20,2.08,0.0030305427,1.26,3.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,17,2.08,0.0071360609,1.21,3.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,56,2.08,0.0000010409321,1.56,2.71
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,10,2.07,0.0342764132,0.99,3.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,24,2.07,0.0016719817,1.32,3.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,15,2.06,0.0089359118,1.15,3.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,20,2.06,0.0031763906,1.26,3.2
924.3 ,Contusion of toe,Injury and poisoning,1752,11,2.06,0.0259186941,1.03,3.7
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,9,2.05,0.0479715397,0.93,3.91
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,155,2.05,0.000000000000003407851,1.74,2.42
038 ,Septicemia,Infectious and parasitic diseases,1929,12,2.04,0.0204707435,1.05,3.58
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,13,2.03,0.016379366,1.08,3.48
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,9,2.03,0.0494421749,0.92,3.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,401,2.03,1.792647e-33,1.82,2.26
924.20 ,Contusion of foot,Injury and poisoning,6662,41,2.03,0.0000464692,1.45,2.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,25,2.03,0.0013649649,1.31,3.01
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,19,2.02,0.0047685631,1.21,3.17
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,9,2.02,0.0503723504,0.92,3.84
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,15,2.02,0.01451821,1.13,3.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,292,2.02,3.959e-25,1.78,2.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,17,2.02,0.0081807407,1.17,3.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,89,2.02,0.0000000040517508,1.62,2.5
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,20,2.02,0.0037536114,1.23,3.13
296.9 ,Other and unspecified affective...,Mental disorders,1462,9,2.02,0.0500583111,0.92,3.85
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,25,2.02,0.0014230988,1.31,3
