disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,13,2.45,0.0034598934,1.3,4.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,19,2.45,0.000479458,1.47,3.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,39,2.44,0.000001068536,1.73,3.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,12,2.43,0.0051818731,1.25,4.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,20,2.42,0.0006369209,1.47,3.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,30,2.42,0.0000219571,1.62,3.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,52,2.41,0.000000032606688,1.79,3.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,82,2.4,0.000000000005592948,1.9,2.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,22,2.38,0.0003583642,1.48,3.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,21,2.37,0.0005171444,1.46,3.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,52,2.37,0.000000049590431,1.76,3.12
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,13,2.35,0.0048104783,1.25,4.04
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,21,2.34,0.0005702225,1.44,3.59
931 ,Foreign body in ear,Injury and poisoning,2618,23,2.34,0.0003035359,1.48,3.52
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,41,2.33,0.0000018365039,1.67,3.18
883 ,Open wound of finger(s),Injury and poisoning,1937,17,2.33,0.0021705853,1.35,3.75
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,21,2.33,0.0005804447,1.44,3.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,109,2.33,0.0000000000000177862,1.9,2.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,21,2.33,0.0005825282,1.44,3.58
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,13,2.32,0.0053928549,1.23,3.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,30,2.31,0.000042075,1.56,3.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,15,2.31,0.0044432682,1.29,3.83
923.21 ,Contusion of wrist,Injury and poisoning,2651,23,2.31,0.0003465151,1.46,3.48
847.1 ,Sprain of thoracic,Injury and poisoning,3353,29,2.3,0.0000608011,1.54,3.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,186,2.3,1.396894e-22,1.97,2.68
528.0 ,Stomatitis,Diseases of the digestive system,17342,146,2.3,4.014585e-18,1.93,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,51,2.3,0.00000018516425,1.71,3.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,13,2.29,0.0092170457,1.21,3.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,71,2.29,0.0000000009324978,1.78,2.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,19,2.27,0.0013665027,1.36,3.56
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,25,2.26,0.0002452103,1.46,3.35
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,15,2.26,0.0049310752,1.26,3.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,20,2.26,0.0010639993,1.37,3.5
078.1 ,Viral warts,Infectious and parasitic diseases,18343,152,2.26,3.881128e-18,1.91,2.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,25,2.25,0.0004095606,1.45,3.33
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,14,2.25,0.0069697783,1.23,3.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,53,2.25,0.00000025251783,1.68,2.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,13,2.25,0.0097387743,1.19,3.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,33,2.24,0.0000382098,1.53,3.15
528.2 ,Oral aphthae,Diseases of the digestive system,11060,92,2.24,0.00000000001402092,1.8,2.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,22,2.23,0.0006842117,1.39,3.39
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,12,2.22,0.0143093389,1.14,3.89
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,10,2.21,0.0283743453,1.06,4.09
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,10,2.21,0.0283743453,1.06,4.09
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,12,2.21,0.0145221046,1.14,3.87
845.19 ,Other sprain of foot,Injury and poisoning,2040,17,2.21,0.0030431574,1.28,3.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,12,2.21,0.0144145506,1.14,3.88
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,22,2.2,0.0011853398,1.38,3.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,59,2.2,0.00000010473919,1.67,2.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,722,2.19,1.690557e-63,2.01,2.39
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,85,2.19,0.000000000215355,1.74,2.72
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,10,2.18,0.0293779439,1.04,4.03
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,12,2.18,0.0152995365,1.12,3.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,55,2.17,0.00000041349673,1.63,2.84
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,17,2.17,0.0034742001,1.26,3.5
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,11,2.17,0.0214539201,1.08,3.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,25,2.16,0.0005493341,1.39,3.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,26,2.16,0.0004064284,1.41,3.18
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,170,2.16,2.10906e-18,1.84,2.53
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,12,2.16,0.0158170538,1.11,3.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,63,2.15,0.000000081111399,1.65,2.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,15,2.15,0.006665474,1.2,3.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,12,2.14,0.0165676998,1.1,3.75
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,14,2.13,0.0092203659,1.16,3.6
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,14,2.13,0.009447513,1.16,3.58
216 ,Benign neoplasm of skin,Neoplasms,3501,28,2.13,0.0004365626,1.41,3.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,32,2.13,0.0001366934,1.45,3.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,156,2.12,3.424167e-16,1.79,2.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,13,2.12,0.0127550811,1.13,3.64
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,10,2.1,0.0327594165,1,3.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,22,2.1,0.0016344858,1.31,3.19
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,11,2.1,0.0242830813,1.04,3.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,498,2.1,3.991767e-43,1.9,2.32
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,15,2.1,0.00766517,1.17,3.49
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,12,2.09,0.0183398201,1.08,3.67
922 ,Contusion of trunk,Injury and poisoning,2296,18,2.08,0.0053121706,1.23,3.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,52,2.07,0.0000030966791,1.54,2.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,21,2.07,0.002367793,1.28,3.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,10,2.07,0.034441768,0.99,3.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,21,2.06,0.0024794367,1.27,3.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1410,2.06,5.247158e-77,1.91,2.22
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,881,2.06,9.336502e-63,1.9,2.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,47,2.06,0.0000081627049,1.51,2.76
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,11,2.06,0.0260742784,1.02,3.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,49,2.05,0.0000078053917,1.51,2.72
300.09 ,Other anxiety states,Mental disorders,9953,76,2.05,0.000000025728222,1.61,2.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,17,2.05,0.0075898373,1.19,3.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,110,2.05,0.00000000002927873,1.68,2.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,23,2.04,0.0023510312,1.29,3.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,21,2.03,0.0027729564,1.25,3.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,25,2.03,0.0013844008,1.31,3.01
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,16,2.03,0.010590976,1.16,3.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,19,2.02,0.0048611,1.21,3.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,49,2.02,0.0000099297868,1.49,2.68
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,40,2.01,0.0000673762,1.43,2.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,20,2,0.003992379,1.22,3.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,28,2,0.0010852296,1.33,2.91
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,10,2,0.0391607841,0.95,3.69
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,17,2,0.0087269691,1.16,3.21
989.5 ,Toxic effect of venom,Injury and poisoning,2389,18,2,0.0067146522,1.18,3.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,92,2,0.0000000035258355,1.61,2.47
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,11,1.99,0.030130281,0.99,3.58
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,21,1.99,0.004716467,1.23,3.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,22,1.99,0.0035397979,1.24,3.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,47,1.99,0.0000192027,1.46,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,187,1.98,2.857458e-16,1.69,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,22,1.98,0.0036820092,1.24,3.01
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,9,1.98,0.0534816079,0.9,3.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,250,1.98,6.096167e-21,1.73,2.26
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,17,1.97,0.0094574507,1.14,3.17
923 ,Contusion of upper limb,Injury and poisoning,1208,9,1.97,0.0540722557,0.9,3.76
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,74,1.97,0.00000018147385,1.54,2.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,73,1.97,0.00000024291899,1.54,2.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,27,1.97,0.0015814037,1.29,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,66,1.97,0.00000094625283,1.52,2.51
386.0 ,Meniere's disease,Diseases of the nervous system,7212,53,1.96,0.0000112977,1.46,2.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,11,1.96,0.0326867798,0.98,3.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,38,1.95,0.0002333639,1.37,2.69
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,15,1.94,0.0171635425,1.08,3.21
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,9,1.94,0.0573512143,0.88,3.7
300.5 ,Neurasthenia,Mental disorders,3297,24,1.93,0.0038924316,1.23,2.89
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,54,1.93,0.0000163156,1.44,2.53
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,10,1.92,0.0462077107,0.92,3.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,9,1.92,0.0597031048,0.87,3.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,14,1.91,0.0235966172,1.04,3.23
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,13,1.91,0.0307262541,1.02,3.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,14,1.91,0.0239228995,1.04,3.21
998.5 ,Postoperative infection,Injury and poisoning,3891,28,1.91,0.0015610686,1.27,2.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,480,1.91,4.351594e-33,1.73,2.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,48,1.91,0.0000523641,1.4,2.54
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,53,1.91,0.0000233703,1.42,2.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,66,1.91,0.000002146959,1.47,2.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,12,1.9,0.0415790238,0.98,3.33
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,26,1.9,0.0025547748,1.24,2.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,49,1.9,0.0000456533,1.4,2.52
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,18,1.89,0.0133770191,1.11,2.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,33,1.89,0.0010555722,1.29,2.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,17,1.89,0.0173332321,1.1,3.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,22,1.89,0.0072250055,1.18,2.88
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,11,1.89,0.0558995947,0.94,3.39
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,10,1.88,0.0759087564,0.9,3.46
924.00 ,Contusion of thigh,Injury and poisoning,1975,14,1.88,0.0258270687,1.02,3.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,11,1.88,0.0566267875,0.93,3.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,40,1.88,0.0002832413,1.34,2.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,70,1.88,0.0000023016615,1.46,2.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,92,1.88,0.000000055189379,1.51,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,22,1.88,0.0074664571,1.17,2.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,229,1.88,6.49346e-17,1.63,2.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,39,1.88,0.0003703032,1.33,2.58
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,11,1.87,0.0568796425,0.93,3.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,17,1.87,0.0181048212,1.08,3
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,12,1.87,0.0434900613,0.96,3.28
133.0 ,Scabies,Infectious and parasitic diseases,4117,29,1.87,0.0020039632,1.25,2.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,153,1.87,0.000000000006151595,1.57,2.2
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,17,1.87,0.0178986666,1.09,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,149,1.87,0.000000000009452222,1.58,2.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,13,1.86,0.0345306613,0.99,3.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,67,1.86,0.0000052909552,1.43,2.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,14,1.86,0.0270211306,1.01,3.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,30,1.86,0.0016861349,1.25,2.66
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,14,1.86,0.0269524443,1.01,3.14
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,10,1.86,0.0770596706,0.89,3.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,17,1.86,0.0182886067,1.08,2.99
