disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,50,4.33,1.089052e-16,3.19,5.75
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,27,4.29,0.0000000010163022,2.81,6.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,14,4.14,0.0000140787,2.25,6.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,346,4.11,1.028098e-87,3.63,4.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,38,4.07,0.000000000002545735,2.86,5.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,10,4.02,0.0002786417,1.92,7.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,37,3.98,0.000000000008619068,2.79,5.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,16,3.96,0.0000060197367,2.25,6.48
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,16,3.94,0.0000065579312,2.24,6.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,364,3.93,1.835101e-86,3.47,4.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,36,3.92,0.00000000002423819,2.73,5.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,12,3.91,0.0000941344,2.01,6.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,20,3.89,0.00000060168601,2.37,6.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,9,3.89,0.0006934277,1.77,7.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,32,3.88,0.000000000363041,2.64,5.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,28,3.81,0.0000000062470849,2.52,5.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,87,3.78,1.150304e-23,3.01,4.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,11,3.76,0.0002527887,1.87,6.76
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,11,3.75,0.0002583123,1.86,6.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,32,3.75,0.0000000008622683,2.55,5.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,27,3.7,0.000000021408912,2.42,5.41
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,10,3.67,0.0005608023,1.75,6.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,32,3.61,0.0000000020671973,2.45,5.13
924.00 ,Contusion of thigh,Injury and poisoning,1931,13,3.57,0.0001202807,1.89,6.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,37,3.57,0.0000000001665861,2.5,4.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,12,3.53,0.0002349942,1.82,6.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,30,3.5,0.000000012355144,2.35,5.03
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,13,3.47,0.0001585492,1.84,5.96
922.3 ,Contusion of back,Injury and poisoning,7164,45,3.38,0.00000000001177993,2.45,4.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,13,3.37,0.000205885,1.79,5.8
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,13,3.33,0.0002290054,1.77,5.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,127,3.33,2.850421e-28,2.75,4
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,8,3.31,0.003600433,1.42,6.56
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,12,3.31,0.0004143964,1.7,5.82
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,10,3.3,0.001243058,1.57,6.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,37,3.29,0.0000000013794076,2.31,4.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,84,3.29,2.38839e-19,2.6,4.11
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,8,3.27,0.0038580958,1.41,6.48
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,10,3.26,0.0013550288,1.56,6.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,29,3.25,0.000000097872386,2.16,4.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,13,3.22,0.0003204709,1.7,5.53
300.0 ,Anxiety states,Mental disorders,18919,109,3.21,1.473074e-23,2.61,3.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,12,3.18,0.0005809048,1.64,5.59
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,9,3.18,0.0026902575,1.45,6.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,10,3.12,0.0018326692,1.49,5.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,18,3.11,0.0000396375,1.83,4.94
847.2 ,Sprain of lumbar,Injury and poisoning,23195,128,3.1,6.687392e-26,2.56,3.73
923.21 ,Contusion of wrist,Injury and poisoning,1380,8,3.06,0.0056680437,1.32,6.06
924.11 ,Contusion of knee,Injury and poisoning,7788,44,3.04,0.0000000005179587,2.19,4.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,12,3.02,0.0009040846,1.55,5.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,9,3.02,0.0037573023,1.38,5.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,12,3.02,0.0009040846,1.55,5.31
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,32,3.01,0.00000011590531,2.05,4.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,38,3.01,0.0000000089182233,2.12,4.16
924.10 ,Contusion of lower leg,Injury and poisoning,3207,18,2.98,0.0000685121,1.76,4.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,9,2.98,0.0040902665,1.36,5.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,13,2.97,0.0006661963,1.57,5.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,16,2.95,0.0001866096,1.68,4.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,33,2.94,0.0000001276557,2.02,4.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,41,2.93,0.0000000051276918,2.09,4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,17,2.93,0.0001304202,1.7,4.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,10,2.92,0.0029236126,1.4,5.41
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,7,2.9,0.0122081053,1.16,6.01
845.19 ,Other sprain of foot,Injury and poisoning,1473,8,2.86,0.0082174999,1.23,5.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,28,2.85,0.0000019454608,1.88,4.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,25,2.84,0.0000069783884,1.83,4.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,49,2.84,0.0000000005052776,2.09,3.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,49,2.84,0.0000000005195483,2.09,3.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,299,2.84,1.941035e-46,2.49,3.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,7,2.84,0.013444818,1.14,5.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,2.83,0.0036427851,1.35,5.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,21,2.81,0.0000398913,1.73,4.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,17,2.8,0.0002163161,1.62,4.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,36,2.8,0.00000011650834,1.95,3.9
883 ,Open wound of finger(s),Injury and poisoning,2475,13,2.78,0.0012005245,1.47,4.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,398,2.77,2.469119e-55,2.45,3.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,9,2.76,0.0066223923,1.26,5.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,10,2.76,0.004338231,1.32,5.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,219,2.76,2.217146e-34,2.37,3.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,15,2.76,0.0005567592,1.54,4.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,20,2.76,0.0000781406,1.68,4.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,152,2.75,6.24057e-25,2.3,3.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,61,2.75,0.00000000001653459,2.09,3.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,18,2.74,0.0001866386,1.62,4.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,21,2.74,0.0000590651,1.69,4.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,10,2.73,0.0046735682,1.3,5.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,11,2.72,0.0032370679,1.35,4.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,38,2.71,0.00000012119325,1.91,3.74
822.0 ,Closed fracture of patella,Injury and poisoning,1361,7,2.71,0.0169552235,1.09,5.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,10,2.69,0.0051342723,1.29,4.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,2.69,0.0269349834,0.98,5.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,7,2.68,0.017752981,1.08,5.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,17,2.67,0.0003704162,1.55,4.29
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,10,2.66,0.0055353336,1.27,4.92
373.2 ,Chalazion,Diseases of the nervous system,3388,17,2.66,0.0003879056,1.54,4.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,8,2.66,0.0124132174,1.14,5.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,21,2.65,0.0000906535,1.63,4.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,17,2.65,0.0003995215,1.54,4.26
924.20 ,Contusion of foot,Injury and poisoning,4217,21,2.64,0.0000951597,1.63,4.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,23,2.63,0.0000500315,1.66,3.96
578.0 ,Hematemesis,Diseases of the digestive system,2011,10,2.62,0.0061009171,1.25,4.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,2.62,0.0297068964,0.96,5.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,20,2.62,0.0001512839,1.59,4.07
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,6,2.62,0.0297068964,0.96,5.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,75,2.61,0.000000000001383246,2.04,3.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,88,2.61,0.00000000000003179459,2.07,3.24
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,6,2.61,0.0302207847,0.96,5.72
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,2.6,0.0310550397,0.95,5.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,9,2.59,0.0096940068,1.18,4.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,36,2.59,0.0000007288566,1.8,3.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,21,2.59,0.0001215663,1.6,3.99
521.0 ,Dental caries,Diseases of the digestive system,1225,6,2.58,0.0319041767,0.94,5.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,24,2.58,0.0000454675,1.65,3.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,103,2.58,3.894693e-16,2.08,3.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,13,2.58,0.0022242243,1.37,4.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,10,2.56,0.0072497664,1.22,4.72
038 ,Septicemia,Infectious and parasitic diseases,3117,15,2.54,0.0012480784,1.42,4.22
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,8,2.53,0.0161752049,1.09,5.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,11,2.53,0.0053270043,1.26,4.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,9,2.53,0.0110649118,1.15,4.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,13,2.53,0.0026771999,1.34,4.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,6,2.52,0.0352223021,0.92,5.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,2.52,0.00787115,1.21,4.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,77,2.52,0.000000000003535631,1.98,3.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,7,2.51,0.0243977098,1.01,5.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,71,2.5,0.00000000003412313,1.94,3.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,16,2.49,0.0010962959,1.42,4.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,11,2.49,0.006047236,1.24,4.48
923.11 ,Contusion of elbow,Injury and poisoning,1903,9,2.49,0.0121564123,1.14,4.76
923.3 ,Contusion of finger,Injury and poisoning,1266,6,2.49,0.0364924271,0.91,5.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,12,2.49,0.0042589783,1.28,4.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,69,2.49,0.00000000007586108,1.92,3.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,8,2.48,0.0180559346,1.07,4.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,15,2.48,0.0015677271,1.38,4.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,19,2.48,0.0004252169,1.49,3.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,32,2.48,0.0000081240043,1.69,3.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,25,2.47,0.0000965676,1.59,3.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,7,2.46,0.0268083477,0.99,5.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,13,2.46,0.003389088,1.3,4.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,7,2.46,0.0267254837,0.99,5.1
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,10,2.46,0.0093201287,1.17,4.54
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,8,2.44,0.0196101035,1.05,4.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,6,2.44,0.0401041262,0.89,5.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,28,2.43,0.0000401402,1.61,3.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,37,2.43,0.0000023000857,1.7,3.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,105,2.43,0.000000000000008690671,1.97,2.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,9,2.42,0.0143204513,1.1,4.63
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,6,2.42,0.0411040426,0.89,5.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,11,2.42,0.0073434411,1.2,4.36
298.9 ,Unspecified psychosis,Mental disorders,1536,7,2.4,0.0299982412,0.96,4.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,11,2.4,0.0078280133,1.19,4.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.39,0.0434109562,0.87,5.23
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,14,2.39,0.0030551156,1.3,4.03
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,28,2.38,0.0000514111,1.58,3.46
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,9,2.38,0.0159130479,1.08,4.54
989.5 ,Toxic effect of venom,Injury and poisoning,2666,12,2.37,0.0061052217,1.22,4.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,12,2.36,0.006457584,1.21,4.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,14,2.36,0.0034932377,1.28,3.97
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,13,2.36,0.004738196,1.25,4.05
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,18,2.36,0.0014479645,1.39,3.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,12,2.36,0.006457584,1.21,4.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,8,2.35,0.0235349897,1.01,4.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,500,2.35,1.118005e-46,2.1,2.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,73,2.34,0.0000000003140848,1.82,2.97
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,8,2.34,0.0243538951,1.01,4.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,9,2.33,0.0181323062,1.06,4.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,221,2.32,3.567643e-25,2,2.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,6,2.32,0.0482637537,0.85,5.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,371,2.32,1.168862e-37,2.05,2.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,83,2.31,0.00000000003613428,1.83,2.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,16,2.31,0.0031775585,1.32,3.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,44,2.3,0.000001629302,1.66,3.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,12,2.29,0.0130728631,1.18,4.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,10,2.29,0.0144275956,1.1,4.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,11,2.28,0.0110994574,1.13,4.1
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,7,2.27,0.038268253,0.91,4.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,11,2.27,0.0113378016,1.13,4.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,24,2.27,0.0003175221,1.45,3.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,6,2.27,0.0531420374,0.83,4.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,8,2.26,0.0286711639,0.97,4.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,12,2.26,0.0134072713,1.17,3.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,22,2.26,0.0005858877,1.41,3.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,16,2.25,0.0037141692,1.28,3.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,13,2.25,0.0097584409,1.19,3.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,8,2.25,0.0297682824,0.97,4.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,101,2.25,0.000000000001818546,1.82,2.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,14,2.25,0.006936206,1.23,3.8
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,7,2.24,0.0407386981,0.9,4.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,53,2.24,0.00000027755003,1.67,2.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,40,2.23,0.0000079272268,1.59,3.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,15,2.23,0.0053007336,1.24,3.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,36,2.23,0.0000272578,1.55,3.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,68,2.22,0.000000011666148,1.71,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,18,2.22,0.0022480912,1.31,3.52
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,6,2.21,0.0584653922,0.81,4.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,39,2.21,0.0000118579,1.57,3.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,9,2.21,0.0238417592,1.01,4.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,8,2.21,0.0322995047,0.95,4.37
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,2.2,0.0809443972,0.71,5.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,202,2.19,1.016926e-20,1.87,2.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,19,2.17,0.0020107252,1.3,3.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,9,2.17,0.0418547613,0.99,4.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,9,2.17,0.0420432273,0.99,4.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,153,2.16,3.918397e-16,1.82,2.56
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,5,2.16,0.0860780572,0.7,5.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,8,2.15,0.0366844991,0.93,4.26
