disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,12,3.66,0.0001700399,1.88,6.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,8,3.5,0.0025890491,1.5,6.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,13,3.5,0.000144126,1.86,6.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,8,3.49,0.0026282449,1.5,6.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,20,3.32,0.0000060459152,2.02,5.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,14,3.28,0.0001567033,1.79,5.54
216 ,Benign neoplasm of skin,Neoplasms,3983,24,3.2,0.0000015118425,2.04,4.78
529.0 ,Glossitis,Diseases of the digestive system,1983,12,3.19,0.0005721802,1.64,5.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,79,3.16,2.18104e-17,2.48,3.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,13,3.13,0.0004115429,1.66,5.38
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,7,3.12,0.0084464703,1.25,6.47
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,3.1,0.0087060443,1.24,6.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,93,3.08,2.34445e-19,2.46,3.81
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,7,3.04,0.0096001917,1.22,6.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,3.01,0.0023759052,1.44,5.57
528.2 ,Oral aphthae,Diseases of the digestive system,8765,49,3,0.00000000008814596,2.21,3.99
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,7,2.97,0.0109090573,1.19,6.15
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,10,2.95,0.0027223364,1.41,5.46
959.9 ,Unspecified site injury,Injury and poisoning,1426,8,2.95,0.0069884774,1.27,5.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,12,2.95,0.0010980895,1.52,5.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,13,2.94,0.0007279278,1.56,5.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,9,2.94,0.0044298359,1.34,5.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,9,2.9,0.0048845337,1.32,5.53
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,2.89,0.0123427041,1.16,5.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,10,2.88,0.0032416875,1.38,5.33
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,7,2.88,0.0125860392,1.15,5.97
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,7,2.85,0.0131840916,1.14,5.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,33,2.85,0.00000025794096,1.95,4.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,44,2.85,0.0000000032351379,2.06,3.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,18,2.84,0.0001195642,1.68,4.52
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,15,2.83,0.0004346043,1.58,4.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,31,2.83,0.00000065410162,1.91,4.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,21,2.83,0.0000370019,1.74,4.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,15,2.82,0.0004589406,1.57,4.67
035 ,Erysipelas,Infectious and parasitic diseases,1503,8,2.8,0.0093948645,1.2,5.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,11,2.76,0.0029030069,1.37,4.96
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,7,2.76,0.0155516403,1.11,5.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,10,2.76,0.0043883936,1.32,5.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,10,2.71,0.0048969154,1.3,5.01
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,7,2.71,0.0169024519,1.09,5.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,2.71,0.017023698,1.08,5.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,59,2.7,0.00000000007618591,2.04,3.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,6,2.67,0.0274606322,0.98,5.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,7,2.67,0.0180791582,1.07,5.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,7,2.64,0.0193787315,1.06,5.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,29,2.63,0.0000055996954,1.76,3.81
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,16,2.63,0.0006162469,1.5,4.3
379.31 ,Aphakia,Diseases of the nervous system,1599,8,2.63,0.0131993691,1.13,5.2
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,6,2.63,0.0293529315,0.96,5.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,8,2.62,0.0133339908,1.13,5.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,11,2.62,0.0042185219,1.3,4.71
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,6,2.61,0.0301746338,0.96,5.72
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,7,2.59,0.0210227039,1.04,5.37
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,7,2.59,0.0209523361,1.04,5.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,16,2.58,0.0007691675,1.47,4.21
998.5 ,Postoperative infection,Injury and poisoning,4298,21,2.58,0.0001295305,1.59,3.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,101,2.58,6.161408e-16,2.09,3.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,2.57,0.0321860763,0.94,5.63
345 ,Epilepsy,Diseases of the nervous system,1638,8,2.56,0.015028609,1.1,5.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,10,2.55,0.007291268,1.22,4.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,8,2.55,0.0153255347,1.1,5.06
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,6,2.55,0.0336113362,0.93,5.57
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,11,2.54,0.0052708523,1.26,4.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,9,2.54,0.0109967159,1.16,4.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,198,2.52,5.898621e-27,2.16,2.94
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,6,2.51,0.0354207165,0.92,5.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,2.5,0.0249909353,1,5.17
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,8,2.5,0.0170888401,1.08,4.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,12,2.49,0.0043320834,1.28,4.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,8,2.48,0.0178556688,1.07,4.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,8,2.47,0.0184182918,1.06,4.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,9,2.46,0.0130166258,1.12,4.7
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,10,2.45,0.0095501906,1.17,4.53
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,10,2.45,0.0095501906,1.17,4.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,13,2.45,0.0034759562,1.3,4.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,21,2.44,0.0004297603,1.5,3.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,7,2.44,0.027875679,0.98,5.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,59,2.43,0.0000000034608861,1.84,3.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,16,2.43,0.0013744857,1.39,3.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,8,2.43,0.0198201189,1.05,4.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,6,2.41,0.0417282413,0.88,5.28
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,7,2.41,0.0292665555,0.97,5
298.9 ,Unspecified psychosis,Mental disorders,1536,7,2.39,0.0305213437,0.96,4.95
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,2.39,0.0431472743,0.87,5.23
550 ,Inguinsl hernia,Diseases of the digestive system,2202,10,2.39,0.0112966021,1.14,4.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,10,2.38,0.0113292561,1.14,4.41
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,6,2.38,0.0443305315,0.87,5.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.38,0.0440658527,0.87,5.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,21,2.37,0.0005122407,1.46,3.64
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,28,2.37,0.0000541313,1.57,3.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,6,2.37,0.0448628638,0.87,5.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,8,2.36,0.0231815894,1.01,4.67
038 ,Septicemia,Infectious and parasitic diseases,3117,14,2.36,0.0033961593,1.29,3.98
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,29,2.35,0.0000454242,1.57,3.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,16,2.34,0.0029808219,1.33,3.83
316 ,Psychic factors associated with...,Mental disorders,2029,9,2.33,0.0180151846,1.06,4.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,12,2.33,0.0070400821,1.2,4.09
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,25,2.33,0.000170233,1.5,3.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,9,2.32,0.0185771092,1.05,4.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,26,2.32,0.000137294,1.51,3.41
922 ,Contusion of trunk,Injury and poisoning,2041,9,2.31,0.0186288163,1.05,4.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,35,2.31,0.0000138264,1.6,3.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,9,2.3,0.0192045034,1.05,4.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,8,2.29,0.0267763793,0.99,4.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,17,2.28,0.0024660036,1.32,3.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,10,2.25,0.0160460662,1.08,4.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,34,2.24,0.0000288685,1.54,3.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,8,2.24,0.0303353978,0.96,4.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,27,2.24,0.0002233717,1.47,3.27
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,7,2.24,0.0405405002,0.9,4.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,10,2.24,0.016648265,1.07,4.14
300.89 ,Other somatoform disorders,Mental disorders,3536,15,2.23,0.0052873501,1.24,3.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,16,2.23,0.0038819736,1.27,3.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,31,2.23,0.0000703438,1.51,3.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,158,2.22,1.558689e-17,1.87,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,7,2.21,0.0430002262,0.89,4.58
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,7,2.2,0.0440336319,0.88,4.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,18,2.19,0.0024728625,1.29,3.48
053 ,Herpes zoster,Infectious and parasitic diseases,1922,8,2.18,0.0342061214,0.94,4.32
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,14,2.18,0.0081577406,1.19,3.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,14,2.18,0.0081577406,1.19,3.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,12,2.18,0.015098552,1.12,3.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,7,2.17,0.0468670573,0.87,4.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,23,2.17,0.0009384983,1.37,3.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,98,2.16,0.00000000003430004,1.74,2.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,39,2.16,0.0000182813,1.52,2.96
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,5,2.15,0.0871245598,0.7,5.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,6,2.15,0.0651810193,0.79,4.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,30,2.15,0.0002213949,1.44,3.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,20,2.15,0.0024925408,1.31,3.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,9,2.15,0.0428127047,0.98,4.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,19,2.14,0.0034827809,1.28,3.35
845.19 ,Other sprain of foot,Injury and poisoning,1473,6,2.13,0.0668689954,0.78,4.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,16,2.13,0.0053086683,1.21,3.48
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,5,2.13,0.0908311954,0.69,4.99
185 ,Malignant neoplasm of prostate,Neoplasms,6196,25,2.13,0.0006367279,1.37,3.16
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,6,2.12,0.0684097737,0.78,4.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,11,2.12,0.0232087856,1.05,3.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,36,2.12,0.0000774893,1.47,2.95
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,6,2.11,0.0694483198,0.77,4.62
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,9,2.1,0.0448627665,0.96,4.01
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,5,2.09,0.0962996357,0.68,4.89
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,5,2.08,0.0965411105,0.67,4.89
578.1 ,Blood in stool,Diseases of the digestive system,3036,12,2.08,0.0189547437,1.07,3.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,21,2.08,0.0023394089,1.28,3.19
565.0 ,Anal fissure,Diseases of the digestive system,2272,9,2.08,0.0462620873,0.95,3.96
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,8,2.07,0.0645809833,0.89,4.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,29,2.07,0.0004024582,1.38,3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,44,2.07,0.0000177535,1.49,2.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,5,2.07,0.0982400425,0.67,4.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,18,2.07,0.0054483033,1.22,3.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,20,2.06,0.0032183748,1.25,3.2
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,375,2.06,8.536665e-29,1.82,2.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,9,2.06,0.0472654004,0.94,3.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,55,2.06,0.0000023590562,1.54,2.7
346.1 ,Common migraine,Diseases of the nervous system,2307,9,2.05,0.0482646637,0.93,3.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,15,2.05,0.0138515429,1.14,3.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,11,2.04,0.0270049084,1.02,3.67
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,5,2.03,0.1051850571,0.66,4.76
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,6,2.03,0.0808997832,0.74,4.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,5,2.02,0.1064501088,0.65,4.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,7,2.02,0.0940688978,0.81,4.18
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,7,2.01,0.0946867046,0.81,4.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,312,2.01,7.783924e-24,1.76,2.28
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,5,2.01,0.1087459732,0.65,4.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,14,2.01,0.0197892863,1.09,3.39
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,5,2,0.1090025525,0.65,4.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,16,2,0.0113492377,1.14,3.26
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,5,1.99,0.1115845655,0.64,4.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,7,1.99,0.0966322591,0.8,4.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,36,1.99,0.0002095221,1.39,2.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,15,1.99,0.0152931205,1.11,3.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,25,1.99,0.0016195834,1.29,2.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,31,1.99,0.0005204579,1.34,2.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,7,1.99,0.0963459064,0.8,4.12
307.41 ,Transient disorder of initiating...,Mental disorders,4509,17,1.98,0.0091313313,1.15,3.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,6,1.97,0.1359264083,0.72,4.31
461 ,Acute sinusitis,Diseases of the respiratory system,5338,20,1.97,0.0064484716,1.2,3.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,57,1.97,0.0000058810589,1.49,2.57
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,5,1.97,0.1144586125,0.64,4.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,21,1.97,0.0049024798,1.22,3.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,10,1.97,0.0409321086,0.94,3.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,8,1.96,0.0737760584,0.84,3.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,18,1.96,0.0078455958,1.15,3.11
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,13,1.96,0.0284576601,1.04,3.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,16,1.96,0.0126532101,1.12,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,40,1.95,0.0001417648,1.38,2.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,10,1.95,0.0428692208,0.93,3.61
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,6,1.95,0.1379728976,0.71,4.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,7,1.95,0.1004991514,0.78,4.03
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,8,1.94,0.0752781207,0.84,3.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,10,1.94,0.0444354933,0.92,3.58
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,11,1.93,0.0349892872,0.96,3.47
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,7,1.93,0.1025970815,0.77,3.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,7,1.93,0.1018115433,0.78,4.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,68,1.92,0.0000018370624,1.48,2.45
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,5,1.92,0.197013602,0.62,4.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,18,1.92,0.0125097306,1.13,3.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,8,1.91,0.0792858026,0.82,3.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,33,1.91,0.000670894,1.31,2.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,8,1.91,0.0781479175,0.82,3.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,12,1.91,0.0409651817,0.98,3.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,24,1.9,0.0041610783,1.21,2.85
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,5,1.9,0.1992101141,0.61,4.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,5,1.9,0.1992101141,0.61,4.45
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,6,1.9,0.1427279173,0.7,4.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,74,1.9,0.00000074098072,1.48,2.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,33,1.9,0.0006989018,1.3,2.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,9,1.9,0.0620066581,0.86,3.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,26,1.89,0.0026852221,1.23,2.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,6,1.89,0.1450413029,0.69,4.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,30,1.88,0.0015474493,1.26,2.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,17,1.88,0.0175378139,1.09,3.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,15,1.88,0.0200120489,1.05,3.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,7,1.88,0.1079933622,0.75,3.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,10,1.88,0.0758802144,0.9,3.47
380.2 ,Other otitis externa,Diseases of the nervous system,2233,8,1.88,0.0828608502,0.81,3.72
