disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,48,3.46,0.000000000001401387,2.53,4.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,177,3.38,4.074205e-40,2.88,3.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,203,3.18,4.452222e-42,2.74,3.67
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,36,3.15,0.0000000074897636,2.19,4.41
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,101,3.14,1.212792e-21,2.54,3.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,84,3.07,8.18542e-18,2.44,3.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,54,3.07,0.000000000004595413,2.29,4.04
366 ,Cataract,Diseases of the nervous system,24883,792,2.89,3.23337e-128,2.67,3.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,100,2.88,4.554336e-19,2.33,3.53
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,179,2.87,3.013291e-32,2.45,3.34
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,524,2.86,1.074465e-86,2.6,3.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,36,2.83,0.00000010103687,1.97,3.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,54,2.77,0.0000000001628221,2.07,3.64
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,382,2.76,3.490239e-61,2.48,3.07
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,68,2.75,0.000000000001126941,2.13,3.51
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,65,2.74,0.000000000004062412,2.11,3.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,36,2.67,0.00000036852191,1.86,3.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,47,2.66,0.0000000079475718,1.94,3.56
368.13 ,Visual discomfort,Diseases of the nervous system,33954,971,2.63,1.21358e-130,2.45,2.82
374.01 ,Senile entropion,Diseases of the nervous system,1298,41,2.6,0.000000123016,1.85,3.55
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,82,2.57,0.0000000000001945627,2.04,3.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,34,2.55,0.0000031046876,1.75,3.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,128,2.53,2.377512e-19,2.1,3.02
366.1 ,Senile cataract,Diseases of the nervous system,36615,1002,2.52,1.87464e-123,2.34,2.7
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,53,2.52,0.0000000060276169,1.88,3.31
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,322,2.51,1.802807e-44,2.23,2.82
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,562,2.5,1.561343e-73,2.29,2.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,465,2.5,1.066981e-61,2.26,2.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,2787,2.48,3.51722e-233,2.35,2.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,130,2.47,1.352494e-18,2.05,2.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,2210,2.47,1.44113e-210,2.33,2.61
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,56,2.43,0.0000000078127603,1.83,3.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,40,2.42,0.00000099319477,1.72,3.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,268,2.4,1.738247e-34,2.12,2.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,65,2.39,0.0000000011828032,1.83,3.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,232,2.39,6.342321e-30,2.08,2.73
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,31,2.37,0.0000229742,1.6,3.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,196,2.37,2.189586e-25,2.04,2.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,105,2.36,0.0000000000000246062,1.92,2.87
372.4 ,Pterygium,Diseases of the nervous system,2678,76,2.33,0.0000000001223658,1.83,2.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,31,2.27,0.0000589225,1.53,3.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,37,2.26,0.000011211,1.58,3.13
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,178,2.26,3.567289e-21,1.93,2.63
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,55,2.22,0.0000001872888,1.66,2.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,77,2.19,0.0000000019494062,1.72,2.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,56,2.17,0.00000031982756,1.63,2.83
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,38,2.16,0.0000231502,1.52,2.98
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,26,2.16,0.0004337981,1.4,3.18
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,32,2.15,0.0001248003,1.46,3.05
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,25,2.15,0.0005887659,1.38,3.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,25,2.15,0.0005823228,1.38,3.2
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,54,2.13,0.00000083354153,1.59,2.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,28,2.12,0.0004412618,1.4,3.09
930.0 ,Corneal foreign body,Injury and poisoning,14906,373,2.11,1.099108e-35,1.89,2.35
373.2 ,Chalazion,Diseases of the nervous system,1552,40,2.11,0.0000267941,1.5,2.88
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,65,2.11,0.00000011264608,1.62,2.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,26,2.1,0.0008384507,1.37,3.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,83,2.08,0.0000000044700121,1.65,2.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,62,2.07,0.00000036263574,1.58,2.66
367.4 ,Presbyopia,Diseases of the nervous system,8389,209,2.07,4.505897e-20,1.79,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,132,2.04,0.0000000000004262533,1.7,2.43
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,117,2.03,0.00000000001046204,1.67,2.45
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,84,2.02,0.000000010139255,1.6,2.51
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,30,2.02,0.000581749,1.36,2.91
153 ,Malignant colon neoplasm,Neoplasms,1461,36,2.01,0.0001952438,1.4,2.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,29,2.01,0.0008081235,1.34,2.9
346 ,Migraine,Diseases of the nervous system,1950,48,2.01,0.0000137135,1.47,2.68
386.0 ,Meniere's disease,Diseases of the nervous system,5592,136,2,0.000000000001002446,1.67,2.38
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,28,1.99,0.0011409676,1.31,2.89
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,24,1.98,0.0022503744,1.26,2.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,730,1.98,2.359058e-55,1.83,2.14
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,47,1.98,0.0000308112,1.45,2.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,259,1.97,9.593371e-22,1.73,2.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,660,1.96,2.829499e-49,1.8,2.13
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,163,1.96,0.00000000000002678858,1.67,2.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,27,1.96,0.0016199317,1.28,2.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,194,1.95,1.819294e-16,1.68,2.26
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,73,1.95,0.0000002898996,1.52,2.47
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,35,1.94,0.0003673603,1.34,2.71
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,127,1.94,0.00000000003363571,1.61,2.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,120,1.94,0.0000000001216886,1.6,2.33
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,96,1.93,0.0000000092698585,1.56,2.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,54,1.93,0.0000158279,1.45,2.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,103,1.93,0.0000000026741948,1.57,2.35
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,47,1.93,0.0000414187,1.41,2.59
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,28,1.92,0.0014909714,1.27,2.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,302,1.92,3.249216e-23,1.7,2.15
316 ,Psychic factors associated with...,Mental disorders,2085,49,1.92,0.0000400709,1.41,2.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,101,1.91,0.0000000053244788,1.55,2.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,195,1.9,0.000000000000002036618,1.63,2.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,91,1.9,0.000000043463236,1.52,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,86,1.9,0.000000095359315,1.51,2.35
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,29,1.89,0.0018701089,1.26,2.73
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,364,1.89,1.486225e-26,1.69,2.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,83,1.88,0.00000023548662,1.49,2.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,60,1.88,0.0000112861,1.43,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,127,1.87,0.0000000002848841,1.55,2.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,134,1.87,0.00000000007431082,1.56,2.23
379.31 ,Aphakia,Diseases of the nervous system,2835,65,1.87,0.0000053317303,1.44,2.4
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,41,1.86,0.0003706277,1.33,2.53
367.1 ,Myopia,Diseases of the nervous system,2143,49,1.86,0.0000789401,1.37,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,87,1.86,0.00000022074864,1.48,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,148,1.86,0.00000000001437188,1.57,2.2
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,183,1.85,0.0000000000001707418,1.58,2.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,73,1.85,0.0000019969078,1.45,2.34
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,57,1.84,0.0000302787,1.38,2.39
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,27,1.84,0.0035919503,1.21,2.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,28,1.84,0.0029065915,1.22,2.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,727,1.84,2.613864e-45,1.7,2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,117,1.84,0.0000000035563729,1.52,2.22
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,21,1.83,0.0109110805,1.12,2.81
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,31,1.83,0.0021157179,1.23,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,43,1.82,0.0003972552,1.31,2.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,28,1.82,0.0044352836,1.2,2.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,28,1.81,0.0045096215,1.2,2.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,85,1.8,0.00000086028263,1.43,2.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,29,1.8,0.0036264556,1.2,2.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,25,1.8,0.0065259233,1.16,2.68
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,70,1.8,0.0000079137485,1.4,2.29
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,42,1.79,0.0005797976,1.28,2.43
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,27,1.79,0.0061293343,1.17,2.61
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,548,1.79,1.169327e-32,1.64,1.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,181,1.79,0.000000000001775951,1.54,2.08
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,25,1.78,0.0072027297,1.14,2.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,100,1.78,0.00000019767045,1.45,2.18
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,35,1.78,0.0020171515,1.24,2.49
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,23,1.78,0.0109229556,1.12,2.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,45,1.77,0.0004547575,1.28,2.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,27,1.76,0.0067374216,1.15,2.57
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,23,1.75,0.0119538883,1.11,2.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,84,1.75,0.0000029117219,1.39,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,330,1.75,1.48107e-19,1.56,1.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,176,1.75,0.00000000001887066,1.5,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,32,1.75,0.0032225928,1.19,2.48
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,104,1.74,0.00000033569485,1.42,2.12
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,34,1.74,0.0029606502,1.2,2.44
365 ,Glaucoma,Diseases of the nervous system,4334,92,1.73,0.0000017077728,1.39,2.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,38,1.73,0.0017921979,1.22,2.39
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,285,1.73,1.59376e-16,1.53,1.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,54,1.73,0.0002190131,1.29,2.26
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,20,1.73,0.0249573467,1.05,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,132,1.72,0.000000016668846,1.43,2.04
362 ,Other retinal disorders,Diseases of the nervous system,988,21,1.72,0.0201033909,1.06,2.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,64,1.72,0.0000691566,1.32,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,245,1.72,0.00000000000002014034,1.51,1.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,34,1.71,0.0045725553,1.18,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,65,1.71,0.0000813087,1.32,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,42,1.71,0.0015598219,1.23,2.32
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,24,1.71,0.0149111121,1.09,2.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,80,1.71,0.00001335,1.35,2.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,30,1.7,0.0080670171,1.14,2.43
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,42,1.69,0.0017109822,1.21,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,48,1.69,0.0009033341,1.24,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,914,1.68,1.13601e-40,1.56,1.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,58,1.68,0.0003019458,1.27,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,213,1.68,0.000000000008906787,1.45,1.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,41,1.68,0.0021012971,1.2,2.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,899,1.68,2.092574e-40,1.56,1.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,39,1.68,0.0023897403,1.19,2.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,65,1.68,0.0001343179,1.29,2.15
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,24,1.67,0.0167788079,1.07,2.5
574 ,Cholelithiasis,Diseases of the digestive system,3564,73,1.67,0.0000714146,1.3,2.1
924.21 ,Contusion of ankle,Injury and poisoning,1114,23,1.67,0.0203413562,1.06,2.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,243,1.67,0.0000000000007438653,1.46,1.9
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,24,1.67,0.0166030039,1.07,2.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,494,1.67,1.011016e-23,1.52,1.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,37,1.66,0.0039759962,1.16,2.3
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,19,1.66,0.035882178,1,2.62
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,20,1.65,0.0415574364,1,2.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,81,1.65,0.0000403254,1.3,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,96,1.65,0.0000069552339,1.33,2.02
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,27,1.65,0.0172178113,1.09,2.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,42,1.64,0.0027366507,1.18,2.23
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,27,1.64,0.0176786055,1.08,2.4
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,24,1.64,0.0245115739,1.04,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,108,1.64,0.0000030081743,1.34,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,103,1.64,0.0000045879103,1.33,1.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,81,1.64,0.0000411964,1.3,2.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,166,1.63,0.00000001133266,1.38,1.9
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,31,1.63,0.0109075214,1.1,2.32
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,146,1.63,0.000000065298112,1.37,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,110,1.63,0.000002982142,1.33,1.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,156,1.63,0.000000023318325,1.38,1.92
883 ,Open wound of finger(s),Injury and poisoning,951,19,1.62,0.0542832854,0.97,2.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,786,1.62,1.010625e-31,1.5,1.75
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,31,1.62,0.0114091213,1.09,2.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,66,1.62,0.0002848594,1.25,2.07
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,26,1.62,0.0228997003,1.05,2.39
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,32,1.62,0.0123205162,1.1,2.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,41,1.62,0.0037142545,1.16,2.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,46,1.61,0.0025525702,1.17,2.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,22,1.61,0.0398220471,1,2.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,48,1.61,0.0022265129,1.18,2.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,941,1.61,5.166258e-36,1.5,1.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,95,1.61,0.0000189441,1.3,1.98
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,21,1.6,0.0379022018,0.98,2.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,41,1.6,0.00516937,1.14,2.18
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,34,1.6,0.0114981782,1.11,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,22,1.6,0.0404153097,1,2.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,69,1.6,0.0002934414,1.24,2.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,110,1.59,0.0000092236119,1.3,1.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,136,1.59,0.00000067029898,1.33,1.89
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,48,1.59,0.0032644001,1.17,2.12
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,152,1.59,0.00000017343397,1.34,1.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,52,1.59,0.0019497476,1.19,2.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,206,1.59,0.0000000015118686,1.37,1.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,222,1.59,0.0000000004031128,1.38,1.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,165,1.58,0.000000091009213,1.34,1.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,64,1.57,0.0008893497,1.2,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,133,1.57,0.0000017397939,1.31,1.87
924.10 ,Contusion of lower leg,Injury and poisoning,1651,32,1.57,0.0186246734,1.07,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,233,1.57,0.0000000003206056,1.37,1.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,72,1.57,0.0004629631,1.22,1.98
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,22,1.57,0.0432792513,0.98,2.39
370 ,Keratitis,Diseases of the nervous system,2170,42,1.57,0.0062896869,1.13,2.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,200,1.57,0.0000000056790737,1.35,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,154,1.57,0.0000003318695,1.32,1.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,32,1.56,0.0192503598,1.06,2.21
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,48,1.56,0.0047957601,1.14,2.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,49,1.56,0.0039874521,1.15,2.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,46,1.56,0.0053130409,1.13,2.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,31,1.56,0.0234153098,1.05,2.22
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,19,1.56,0.0603969877,0.93,2.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,75,1.56,0.0003556578,1.22,1.97
300 ,Neurotic disorders,Mental disorders,17672,333,1.56,0.0000000000002813352,1.39,1.74
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,24,1.56,0.0394531562,0.99,2.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,63,1.55,0.0012032658,1.18,1.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,338,1.55,0.0000000000003728459,1.38,1.73
