disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,24,4.49,0.0000000032551592,2.87,6.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,14,4.44,0.000006226114,2.42,7.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,614,4.43,2.29116e-170,4.04,4.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,200,4.38,3.511235e-61,3.77,5.07
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,17,4.34,0.00000093325117,2.52,6.97
535.0 ,Acute gastritis,Diseases of the digestive system,34623,224,4.33,5.208319e-67,3.75,4.96
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,21,4.32,0.000000057714621,2.66,6.62
531 ,Gastric ulcer,Diseases of the digestive system,10943,74,4.31,7.004406e-24,3.37,5.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,34,4.29,0.000000000007025194,2.96,6.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,157,4.18,2.639092e-46,3.53,4.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,24,4.12,0.000000015873393,2.63,6.16
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,55,4.11,2.275851e-17,3.09,5.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,27,4.11,0.0000000022982664,2.7,6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,41,4.09,0.0000000000002617248,2.92,5.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,177,4.09,1.449553e-50,3.49,4.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,760,4.06,1.26506e-182,3.73,4.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,30,4.04,0.0000000004472813,2.72,5.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,15,4.02,0.0000095876031,2.24,6.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,182,4,1.083494e-50,3.42,4.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,105,3.98,3.107939e-30,3.24,4.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,34,3.97,0.00000000005452797,2.74,5.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,21,3.94,0.00000024574095,2.43,6.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,17,3.94,0.0000033211433,2.29,6.33
307.41 ,Transient disorder of initiating...,Mental disorders,4481,28,3.93,0.0000000031012376,2.6,5.7
532 ,Duodenal ulcer,Diseases of the digestive system,10997,68,3.93,4.786059e-20,3.04,5.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,16,3.91,0.0000068798537,2.23,6.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,242,3.9,5.59985e-64,3.4,4.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,51,3.87,0.000000000000003042494,2.87,5.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,15,3.87,0.0000145393,2.16,6.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,15,3.83,0.000016351,2.14,6.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,33,3.82,0.0000000002550149,2.62,5.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,117,3.79,1.362492e-31,3.12,4.57
300.09 ,Other anxiety states,Mental disorders,6837,41,3.78,0.000000000002815876,2.7,5.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,18,3.75,0.0000033420762,2.22,5.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,18,3.75,0.0000032971272,2.22,5.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,158,3.72,8.123694e-41,3.15,4.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,19,3.67,0.000002461107,2.2,5.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,30,3.66,0.0000000041034177,2.46,5.25
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,19,3.61,0.0000031093659,2.17,5.66
564.0 ,Constipation,Diseases of the digestive system,57894,302,3.55,1.011231e-69,3.14,4.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,19,3.52,0.0000043555958,2.12,5.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,343,3.52,2.220824e-77,3.13,3.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,34,3.45,0.0000000017857839,2.38,4.84
530.1 ,Esophagitis,Diseases of the digestive system,37603,197,3.45,1.78098e-45,2.97,3.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,158,3.42,1.030302e-36,2.89,4.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,75,3.38,2.479035e-18,2.65,4.25
306 ,Physiological malfunction arising...,Mental disorders,2057,11,3.34,0.0006481816,1.66,6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,123,3.3,6.919652e-28,2.73,3.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,11,3.3,0.0007061949,1.64,5.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,70,3.29,1.100226e-16,2.55,4.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,210,3.26,1.318319e-44,2.81,3.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,19,3.25,0.0000134116,1.95,5.09
847.1 ,Sprain of thoracic,Injury and poisoning,4456,23,3.23,0.0000019195281,2.04,4.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,66,3.23,0.000000000000001738467,2.49,4.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,416,3.22,4.825777e-81,2.89,3.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,11,3.22,0.0008703368,1.6,5.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,16,3.2,0.0000735945,1.82,5.21
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,294,3.19,7.58615e-59,2.82,3.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,21,3.19,0.0000063725147,1.97,4.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,20,3.17,0.0000115695,1.93,4.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,185,3.16,4.281045e-38,2.7,3.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,36,3.13,0.0000000069939626,2.19,4.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,55,3.13,0.000000000001051694,2.35,4.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,11,3.13,0.0010802954,1.56,5.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,10,3.11,0.0018796811,1.49,5.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,745,3.1,1.98142e-123,2.84,3.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,32,3.1,0.000000055901874,2.12,4.4
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,17,3.09,0.000066666,1.8,4.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,17,3.09,0.0000659752,1.8,4.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,53,3.09,0.000000000004530702,2.3,4.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,321,3.07,2.855371e-60,2.72,3.46
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,14,3.06,0.0003101792,1.67,5.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,18,3.05,0.0000498929,1.8,4.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,10,3.05,0.0021268859,1.46,5.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,17,3.04,0.0000818878,1.76,4.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,36,3.04,0.000000014977208,2.12,4.22
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,15,3.02,0.00022076,1.69,5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,19,3,0.0000383606,1.8,4.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,31,2.96,0.00000024768198,2,4.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,16,2.95,0.000177264,1.68,4.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,50,2.95,0.00000000008273803,2.18,3.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,131,2.95,3.347649e-25,2.45,3.52
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,17,2.95,0.0001148493,1.71,4.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,16,2.95,0.0001819406,1.68,4.8
530 ,Diseases of esophagus,Diseases of the digestive system,1914,9,2.93,0.004485057,1.34,5.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,10,2.92,0.0029317856,1.4,5.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,14,2.92,0.000491068,1.59,4.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,10,2.9,0.0030785271,1.39,5.35
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,9,2.9,0.0048214171,1.32,5.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,30,2.9,0.00000057391589,1.95,4.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,32,2.9,0.00000023650039,1.98,4.11
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,10,2.89,0.0030985266,1.38,5.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,13,2.88,0.0008444905,1.53,4.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,18,2.88,0.0000989106,1.7,4.57
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,19,2.86,0.0000704755,1.72,4.48
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,15,2.86,0.0003845148,1.6,4.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,19,2.85,0.0000729102,1.71,4.47
300.89 ,Other somatoform disorders,Mental disorders,3953,18,2.85,0.000114443,1.68,4.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,11,2.85,0.0022553559,1.42,5.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,237,2.84,1.138596e-40,2.47,3.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,10,2.82,0.0036673262,1.35,5.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,157,2.82,9.882376e-28,2.38,3.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,54,2.82,0.00000000007447529,2.11,3.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,26,2.81,0.0000051297391,1.83,4.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,24,2.81,0.0000116628,1.79,4.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,12,2.78,0.0017759994,1.43,4.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,15,2.77,0.0005392272,1.54,4.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,19,2.77,0.0001044136,1.67,4.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,16,2.76,0.000362281,1.58,4.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,26,2.75,0.0000072978473,1.79,4.05
413 ,Angina pectoris,Diseases of the circulatory system,5224,23,2.75,0.0000235289,1.74,4.15
300.02 ,Generalized anxiety disorder,Mental disorders,11511,50,2.74,0.0000000009447653,2.02,3.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,524,2.74,2.366639e-76,2.48,3.01
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,95,2.74,5.859796e-17,2.21,3.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,398,2.74,1.176169e-60,2.46,3.05
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,18,2.74,0.0001777193,1.62,4.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,61,2.73,0.00000000001743203,2.08,3.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,19,2.73,0.0001295765,1.64,4.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,331,2.73,1.880045e-51,2.43,3.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,55,2.72,0.0000000001780449,2.04,3.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,12,2.71,0.0021605834,1.4,4.75
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,11,2.7,0.0033612991,1.34,4.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,13,2.69,0.0015636397,1.43,4.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,32,2.68,0.0000012412664,1.83,3.8
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,26,2.68,0.0000117105,1.74,3.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,29,2.68,0.0000037486462,1.79,3.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,9,2.68,0.0078468772,1.22,5.1
300.4 ,Dysthymic disorder,Mental disorders,29326,122,2.67,3.078991e-20,2.2,3.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,132,2.67,9.083344e-22,2.22,3.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,12,2.66,0.002552352,1.37,4.65
345 ,Epilepsy,Diseases of the nervous system,2344,10,2.66,0.0055093565,1.27,4.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,11,2.66,0.0037494977,1.32,4.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,10,2.66,0.0054935889,1.27,4.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,2.66,0.0121770461,1.15,5.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,11,2.66,0.0036649355,1.33,4.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,31,2.65,0.000002218837,1.8,3.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,11,2.65,0.0038031351,1.32,4.76
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,9,2.64,0.0085071834,1.21,5.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,41,2.64,0.00000006813037,1.89,3.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,96,2.62,6.490551e-16,2.11,3.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,11,2.6,0.0044345301,1.29,4.66
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,2.59,0.0142430145,1.11,5.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,78,2.59,0.0000000000004758506,2.04,3.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,16,2.58,0.0007305702,1.47,4.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,15,2.57,0.0010966235,1.44,4.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,74,2.56,0.000000000002905527,2,3.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,90,2.56,0.00000000000002221554,2.05,3.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,108,2.56,5.06e-17,2.09,3.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,12,2.55,0.0034628091,1.32,4.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,31,2.55,0.000004656024,1.73,3.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,225,2.55,2.266022e-32,2.22,2.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,79,2.55,0.0000000000006429862,2.01,3.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,44,2.54,0.000000088793348,1.84,3.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,21,2.54,0.0001531447,1.57,3.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,28,2.54,0.0000142159,1.68,3.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,11,2.52,0.0054266275,1.26,4.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,13,2.52,0.0026661562,1.34,4.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,257,2.52,1.387303e-35,2.21,2.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,230,2.52,2.730515e-32,2.19,2.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,95,2.51,0.00000000000001000249,2.02,3.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,11,2.51,0.0055857712,1.25,4.51
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,12,2.5,0.0040334766,1.29,4.39
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,9,2.49,0.012170509,1.14,4.74
573 ,Other disorders of liver,Diseases of the digestive system,2260,9,2.48,0.012394774,1.13,4.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,26,2.46,0.0000697614,1.6,3.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,14,2.46,0.0023529632,1.34,4.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,14,2.44,0.0024914657,1.33,4.11
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,7,2.44,0.0273884656,0.98,5.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,21,2.43,0.0004399509,1.5,3.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,67,2.42,0.0000000002732621,1.87,3.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,98,2.42,0.00000000000003973061,1.96,2.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,326,2.41,2.339792e-40,2.14,2.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,21,2.41,0.000456887,1.49,3.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,22,2.41,0.0003246144,1.5,3.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,935,2.41,1.025008e-91,2.22,2.62
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,13,2.4,0.0040934392,1.27,4.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,12,2.4,0.0055069714,1.24,4.21
