disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,14,2.37,0.0032032212,1.29,3.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,15,2.36,0.0025006832,1.32,3.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,28,2.35,0.0000573884,1.56,3.41
845.19 ,Other sprain of foot,Injury and poisoning,2966,12,2.34,0.006656358,1.21,4.11
373.2 ,Chalazion,Diseases of the nervous system,17782,71,2.34,0.0000000005111928,1.82,2.96
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,8,2.34,0.0238617225,1.01,4.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,53,2.32,0.000000084218739,1.73,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,9,2.32,0.0183947525,1.06,4.41
310.2 ,Postconcussion syndrome,Mental disorders,3492,14,2.32,0.0061791409,1.27,3.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,13,2.32,0.0052982863,1.23,3.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,35,2.32,0.0000126933,1.61,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,61,2.32,0.0000000080220037,1.77,2.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,2.31,0.0257019583,0.99,4.56
300.09 ,Other anxiety states,Mental disorders,10060,40,2.31,0.0000028062905,1.65,3.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,24,2.3,0.0002611897,1.47,3.43
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,8,2.29,0.0269598611,0.99,4.52
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,14,2.29,0.0064991617,1.25,3.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,192,2.28,7.019855e-23,1.96,2.64
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,8,2.28,0.0272978542,0.98,4.51
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,17,2.28,0.0024324428,1.33,3.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,55,2.28,0.000000068905625,1.71,2.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,112,2.27,0.00000000000004601323,1.86,2.74
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,33,2.27,0.0000306489,1.56,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,24,2.27,0.0003008613,1.45,3.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,28,2.27,0.0001476859,1.5,3.28
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,10,2.27,0.0151135543,1.09,4.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,25,2.27,0.0002293657,1.46,3.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,153,2.26,2.047783e-18,1.9,2.66
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,28,2.24,0.0001587468,1.49,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,311,2.23,1.571831e-33,1.98,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,15,2.23,0.0052784792,1.24,3.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,22,2.23,0.0006783599,1.39,3.38
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,22,2.2,0.0007650311,1.38,3.34
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,8,2.2,0.0328783876,0.95,4.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,10,2.2,0.0286642398,1.05,4.07
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,144,2.19,2.202278e-16,1.84,2.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,22,2.19,0.0012222894,1.37,3.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,16,2.19,0.0042977893,1.25,3.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,24,2.17,0.0006950183,1.39,3.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,36,2.17,0.0000343964,1.52,3.02
300.89 ,Other somatoform disorders,Mental disorders,4561,17,2.16,0.0036239877,1.26,3.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,33,2.16,0.0000893393,1.48,3.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,14,2.16,0.008636893,1.18,3.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,9,2.16,0.0421801107,0.99,4.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,210,2.15,5.329528e-22,1.86,2.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,94,2.15,0.0000000000612049,1.73,2.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,152,2.15,1.449994e-16,1.81,2.53
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,18,2.15,0.0028238342,1.27,3.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,10,2.14,0.0307884323,1.02,3.95
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,9,2.14,0.042974161,0.98,4.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,11,2.13,0.0228483161,1.06,3.82
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,9,2.12,0.0440017712,0.97,4.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,13,2.12,0.0127744045,1.13,3.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,16,2.11,0.0057524533,1.2,3.43
847.1 ,Sprain of thoracic,Injury and poisoning,3296,12,2.11,0.0175251826,1.09,3.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,19,2.11,0.0036798198,1.27,3.3
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,24,2.11,0.0008829681,1.35,3.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,50,2.1,0.0000028494245,1.55,2.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,19,2.1,0.0037754195,1.26,3.29
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,7,2.09,0.0551235578,0.84,4.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,13,2.09,0.0135738151,1.11,3.59
351.0 ,Bell's palsy,Diseases of the nervous system,3597,13,2.09,0.013636647,1.11,3.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,36,2.08,0.0000879176,1.45,2.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,13,2.07,0.0143322474,1.1,3.56
300.4 ,Dysthymic disorder,Mental disorders,41740,146,2.07,0.00000000000001065153,1.74,2.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,15,2.07,0.0086253821,1.15,3.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,39,2.07,0.0000415247,1.47,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,49,2.06,0.0000073713478,1.52,2.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,2.06,0.0913285157,0.83,4.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,45,2.05,0.0000144286,1.49,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,13,2.05,0.0153413722,1.09,3.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,16,2.03,0.0106139672,1.16,3.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,27,2.03,0.0008287941,1.33,2.96
300.5 ,Neurasthenia,Mental disorders,2274,8,2.03,0.0668756249,0.88,4.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,20,2.03,0.0035845062,1.24,3.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,10,2.02,0.0370441897,0.97,3.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,92,2.02,0.0000000020178158,1.62,2.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,42,2.01,0.0000413041,1.45,2.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,97,2.01,0.0000000008513257,1.63,2.47
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,15,2.01,0.0145861755,1.13,3.33
578.1 ,Blood in stool,Diseases of the digestive system,2028,7,2,0.0958985456,0.8,4.12
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,94,2,0.0000000020082876,1.61,2.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,8,1.99,0.0704523673,0.86,3.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,161,1.99,0.00000000000001344969,1.68,2.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,26,1.99,0.0012595482,1.3,2.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,24,1.98,0.0022046127,1.26,2.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,28,1.98,0.0011723464,1.31,2.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,69,1.98,0.00000041487934,1.53,2.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,9,1.97,0.0540248982,0.9,3.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,110,1.97,0.0000000001982708,1.61,2.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,17,1.97,0.0092751272,1.15,3.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,12,1.97,0.0248700183,1.01,3.45
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,20,1.96,0.0065737207,1.2,3.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,46,1.96,0.0000443679,1.43,2.62
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,72,1.96,0.00000032549312,1.53,2.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,37,1.95,0.0002102124,1.37,2.69
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,7,1.95,0.0996463391,0.78,4.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,32,1.95,0.0007067747,1.33,2.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,7,1.95,0.1004103525,0.78,4.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,8,1.94,0.0756336441,0.83,3.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,11,1.94,0.0339685334,0.97,3.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,13,1.94,0.0295870589,1.03,3.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,12,1.94,0.0392024425,1,3.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,10,1.94,0.0438097959,0.93,3.58
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,14,1.94,0.0222654217,1.06,3.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,76,1.93,0.00000024377658,1.52,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,31,1.93,0.0009718359,1.31,2.75
599.7 ,Hematuria,Diseases of the genitourinary...,27832,91,1.92,0.000000024858057,1.54,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,28,1.91,0.0015713892,1.26,2.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,107,1.91,0.000000002755188,1.56,2.31
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,8,1.9,0.0797309427,0.82,3.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,89,1.9,0.000000044145643,1.52,2.35
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,7,1.9,0.1055417676,0.76,3.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,9,1.9,0.0609969503,0.87,3.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,26,1.9,0.0025586777,1.24,2.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,14,1.89,0.0247680225,1.03,3.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,25,1.89,0.003457557,1.22,2.79
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,7,1.89,0.1064190375,0.76,3.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,25,1.89,0.0034280331,1.22,2.79
215 ,Other benign neoplasm of connective...,Neoplasms,2144,7,1.89,0.1073116094,0.76,3.9
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,8,1.88,0.082166952,0.81,3.72
307.41 ,Transient disorder of initiating...,Mental disorders,4932,16,1.88,0.0231727993,1.07,3.06
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,80,1.88,0.00000030598295,1.49,2.35
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,18,1.88,0.0134593498,1.11,2.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,12,1.87,0.0430820516,0.97,3.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,34,1.87,0.0008860348,1.29,2.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,9,1.86,0.0665453373,0.85,3.54
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,7,1.86,0.1106742276,0.75,3.85
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,11,1.85,0.0584639316,0.92,3.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,70,1.85,0.0000029707642,1.44,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,14763,47,1.85,0.0001335852,1.36,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,23,1.85,0.0061879719,1.17,2.79
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,95,1.85,0.000000056818682,1.49,2.27
530.1 ,Esophagitis,Diseases of the digestive system,32714,103,1.85,0.000000019688892,1.5,2.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,11,1.85,0.0585497899,0.92,3.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,10,1.85,0.0778500325,0.88,3.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,33,1.84,0.0012597585,1.26,2.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,32,1.84,0.0015914053,1.25,2.6
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,13,1.84,0.0355547063,0.98,3.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,87,1.84,0.00000027038126,1.47,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,20,1.84,0.0136657628,1.12,2.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,276,1.83,1.059025e-18,1.61,2.07
923.21 ,Contusion of wrist,Injury and poisoning,3783,12,1.83,0.046253386,0.95,3.21
