disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,4456,28,3.48,0.000000037720468,2.3,5.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,36,3.47,0.0000000005079893,2.43,4.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,18,3.45,0.0000101374,2.04,5.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,14,3.43,0.0000993025,1.87,5.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,13,3.39,0.000191289,1.8,5.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,18,3.39,0.0000127079,2,5.38
847.2 ,Sprain of lumbar,Injury and poisoning,52665,297,3.34,1.017575e-63,2.95,3.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,13,3.33,0.0002276001,1.77,5.71
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,11,3.29,0.0007379721,1.64,5.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,14,3.28,0.0001567073,1.79,5.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,32,3.28,0.000000016566964,2.24,4.64
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,50,3.27,0.000000000002498027,2.42,4.32
924.20 ,Contusion of foot,Injury and poisoning,8344,49,3.26,0.000000000004131609,2.41,4.33
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,13,3.21,0.0003208451,1.7,5.51
300.89 ,Other somatoform disorders,Mental disorders,3953,23,3.21,0.0000021109941,2.03,4.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,39,3.19,0.0000000010779567,2.26,4.37
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,20,3.18,0.0000106917,1.94,4.93
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,13,3.14,0.0003863379,1.67,5.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,39,3.14,0.0000000015914019,2.23,4.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,11,3.13,0.0010870703,1.56,5.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,22,3.11,0.0000057448877,1.94,4.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,15,3.09,0.0001749276,1.72,5.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,22,3.07,0.0000069284102,1.92,4.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,16,3.07,0.0001141582,1.75,5.01
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,15,3.06,0.000193695,1.71,5.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,15,3.05,0.0002013636,1.7,5.04
924.21 ,Contusion of ankle,Injury and poisoning,4731,26,3.04,0.0000013389019,1.98,4.46
924.3 ,Contusion of toe,Injury and poisoning,2548,14,3.03,0.0003421216,1.65,5.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,78,3.02,1.867406e-16,2.38,3.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,21,3,0.0000155717,1.85,4.6
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,17,3,0.0000945494,1.74,4.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,20,2.97,0.0000274975,1.81,4.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,37,2.97,0.000000016699781,2.08,4.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,10,2.96,0.0026401313,1.42,5.47
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,17,2.96,0.0001097992,1.72,4.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,81,2.95,1.960604e-16,2.33,3.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,13,2.92,0.0007457816,1.55,5.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,69,2.9,0.00000000000006238193,2.25,3.68
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,88,2.88,4.541283e-17,2.3,3.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,42,2.88,0.0000000044955536,2.07,3.91
924.10 ,Contusion of lower leg,Injury and poisoning,5019,26,2.86,0.0000038042128,1.86,4.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,18,2.83,0.0001237079,1.67,4.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,95,2.83,7.537446e-18,2.28,3.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,11,2.82,0.002407141,1.4,5.06
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,15,2.81,0.0004584289,1.57,4.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,14,2.81,0.0006899209,1.53,4.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,15,2.79,0.0005011804,1.56,4.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,14,2.78,0.000770132,1.52,4.68
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,9,2.78,0.0062921444,1.27,5.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,16,2.77,0.0003567998,1.58,4.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,41,2.77,0.000000018850586,1.98,3.78
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,9,2.75,0.0066500338,1.26,5.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,15,2.75,0.0005735852,1.53,4.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,84,2.75,0.000000000000002430187,2.19,3.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,37,2.74,0.00000012162244,1.92,3.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,27,2.73,0.000005844429,1.79,3.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,13,2.73,0.0013524556,1.45,4.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,647,2.73,2.429284e-92,2.5,2.99
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,9,2.72,0.0071673649,1.24,5.18
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,23,2.72,0.0000281326,1.72,4.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,15,2.71,0.0006720662,1.51,4.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,56,2.71,0.0000000001329895,2.04,3.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,16,2.68,0.0005053618,1.53,4.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,31,2.67,0.0000018777695,1.81,3.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,223,2.66,7.790297e-35,2.31,3.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,2.64,0.0085121899,1.21,5.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,443,2.64,3.230621e-63,2.38,2.92
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,18,2.63,0.0002880942,1.56,4.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,35,2.63,0.00000062561166,1.83,3.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,87,2.62,0.00000000000001333442,2.09,3.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,31,2.61,0.000003009875,1.77,3.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,71,2.61,0.000000000003923449,2.03,3.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,14,2.6,0.0014529308,1.42,4.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,46,2.59,0.000000019258729,1.89,3.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,15,2.59,0.0010293033,1.45,4.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,82,2.58,0.0000000000001329816,2.05,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,59,2.57,0.000000000386913,1.95,3.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,12,2.56,0.0034371934,1.32,4.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,12,2.56,0.0033957188,1.32,4.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,124,2.55,5.597175e-19,2.11,3.05
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,11,2.55,0.005100619,1.27,4.57
923.10 ,Contusion of forearm,Injury and poisoning,2157,10,2.55,0.007299693,1.22,4.7
924.00 ,Contusion of thigh,Injury and poisoning,3018,14,2.55,0.0016912943,1.39,4.3
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,10,2.55,0.0072552585,1.22,4.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,11,2.54,0.0052569156,1.26,4.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,45,2.54,0.00000006314611,1.85,3.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,48,2.54,0.000000022966164,1.87,3.38
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,9,2.54,0.0109106835,1.16,4.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,45,2.53,0.000000069475859,1.84,3.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,187,2.51,9.391785e-27,2.15,2.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,13,2.51,0.0028275232,1.33,4.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,9,2.51,0.0116607745,1.14,4.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,82,2.5,0.0000000000007120275,1.98,3.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,11,2.5,0.0058683531,1.24,4.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,27,2.47,0.0000470028,1.63,3.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,14,2.47,0.0022985512,1.35,4.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,33,2.46,0.0000063301263,1.69,3.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,15,2.45,0.0017784909,1.37,4.05
922.3 ,Contusion of back,Injury and poisoning,13608,60,2.45,0.0000000017184153,1.86,3.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,21,2.45,0.0002478863,1.51,3.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,11,2.44,0.006820621,1.22,4.39
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,12,2.43,0.0050806234,1.25,4.26
535.0 ,Acute gastritis,Diseases of the digestive system,34623,149,2.43,1.043603e-20,2.05,2.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,32,2.43,0.0000103295,1.66,3.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,32,2.43,0.0000103295,1.66,3.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,23,2.42,0.0002245435,1.53,3.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,31,2.42,0.0000153654,1.64,3.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,23,2.42,0.0002207274,1.53,3.65
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,18,2.41,0.0007903295,1.42,3.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,31,2.41,0.000015706,1.64,3.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,437,2.41,1.532842e-52,2.17,2.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,17,2.41,0.0010919367,1.4,3.87
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,8,2.41,0.0205008552,1.04,4.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,14,2.4,0.0029447493,1.31,4.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,14,2.39,0.0030013176,1.3,4.03
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,14,2.39,0.0030587727,1.3,4.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,78,2.38,0.00000000002516857,1.87,2.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,11,2.38,0.0082433507,1.18,4.27
922 ,Contusion of trunk,Injury and poisoning,3716,16,2.37,0.0017509638,1.35,3.86
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,8,2.37,0.0225601104,1.02,4.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,11,2.36,0.0086793038,1.18,4.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,22,2.36,0.0003822267,1.47,3.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,138,2.36,2.53248e-18,1.98,2.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,49,2.36,0.0000001281957,1.74,3.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,14,2.34,0.0036175017,1.28,3.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,17,2.34,0.002116343,1.36,3.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,48,2.32,0.00000026286308,1.7,3.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,18,2.31,0.0016161214,1.37,3.67
924.11 ,Contusion of knee,Injury and poisoning,12936,54,2.31,0.00000006543209,1.73,3.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,785,2.31,1.623466e-77,2.13,2.51
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,11,2.31,0.0100422141,1.15,4.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,10,2.31,0.0137203166,1.1,4.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,47,2.3,0.00000064599859,1.68,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,31,2.29,0.0000519313,1.55,3.26
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,9,2.28,0.0199827027,1.04,4.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,105,2.28,0.0000000000001956895,1.85,2.77
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,17,2.28,0.0024824698,1.32,3.65
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,10,2.28,0.0147560743,1.09,4.21
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,13,2.27,0.0094198223,1.21,3.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,14,2.27,0.0066570465,1.24,3.83
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,192,2.26,1.646749e-22,1.94,2.62
565.0 ,Anal fissure,Diseases of the digestive system,5844,24,2.26,0.0003174323,1.45,3.38
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,8,2.26,0.0287792575,0.97,4.46
300.09 ,Other anxiety states,Mental disorders,6837,28,2.26,0.0001513951,1.5,3.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,8,2.25,0.0294524379,0.97,4.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,127,2.25,0.000000000000002450127,1.86,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,43,2.24,0.000003063446,1.62,3.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,8,2.24,0.0297550757,0.97,4.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,11,2.24,0.019443139,1.12,4.03
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,8,2.23,0.0309089828,0.96,4.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,9,2.22,0.0230446908,1.01,4.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,240,2.22,2.097893e-26,1.94,2.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,43,2.2,0.0000040616521,1.59,2.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,9,2.2,0.0244543286,1,4.19
922.1 ,Contusion of chest wall,Injury and poisoning,42534,165,2.2,1.585216e-18,1.86,2.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,43,2.2,0.0000040827882,1.59,2.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,22,2.16,0.001306322,1.35,3.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,14,2.16,0.0085711474,1.18,3.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,38,2.16,0.000021249,1.53,2.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,34,2.15,0.0000675686,1.49,3.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,25,2.15,0.0005721655,1.39,3.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,11,2.14,0.0222809916,1.07,3.84
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,7,2.14,0.0495663043,0.86,4.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,15,2.13,0.0069073849,1.19,3.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,64,2.13,0.000000076302154,1.64,2.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,10,2.13,0.0313900411,1.02,3.92
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,10,2.12,0.0315698264,1.02,3.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,419,2.12,1.71028e-38,1.91,2.35
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,19,2.11,0.0036581324,1.27,3.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,13,2.11,0.0129943823,1.12,3.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,34,2.11,0.0000882217,1.46,2.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,177,2.1,6.96178e-18,1.79,2.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,10,2.1,0.032590934,1.01,3.88
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,12,2.1,0.0178585377,1.08,3.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,541,2.1,1.010164e-46,1.91,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,304,2.1,1.113972e-28,1.86,2.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,12,2.1,0.0178853165,1.08,3.68
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,9,2.1,0.0450431046,0.96,4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,7,2.09,0.0552292364,0.84,4.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,79,2.09,0.0000000072974567,1.65,2.62
487 ,Influenza,Diseases of the respiratory system,14123,53,2.08,0.0000022261201,1.55,2.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,13,2.08,0.0141360923,1.1,3.57
