disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,24,3.07,0.0000028061955,1.96,4.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,15,3.06,0.000194875,1.71,5.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,15,3.06,0.0001884345,1.71,5.07
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,37,3.06,0.0000000077131292,2.15,4.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,33,3.01,0.000000072263825,2.06,4.24
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,11,3,0.0014862883,1.5,5.4
922.1 ,Contusion of chest wall,Injury and poisoning,27036,112,2.99,2.495713e-22,2.45,3.62
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,10,2.98,0.0025191544,1.43,5.5
813 ,Fracture of radius and ulna,Injury and poisoning,4557,19,2.93,0.000051145,1.76,4.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,51,2.9,0.00000000009633023,2.15,3.83
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,12,2.88,0.0013293829,1.48,5.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,21,2.82,0.0000375311,1.74,4.32
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,20,2.82,0.0000569567,1.72,4.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,72,2.82,0.00000000000007608283,2.19,3.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,14,2.8,0.0007127977,1.53,4.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,45,2.79,0.0000000033487109,2.03,3.75
923.3 ,Contusion of finger,Injury and poisoning,7833,31,2.79,0.00000080113285,1.89,3.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,158,2.79,2.378565e-27,2.36,3.28
998.5 ,Postoperative infection,Injury and poisoning,3784,15,2.78,0.0005038038,1.55,4.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,90,2.77,1.99785e-16,2.22,3.42
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,8,2.77,0.0098401265,1.19,5.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,23,2.75,0.0000244659,1.74,4.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,9,2.73,0.0070114445,1.24,5.2
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,10,2.72,0.0047267193,1.3,5.02
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,20,2.72,0.0000913787,1.66,4.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,30,2.7,0.0000022616027,1.82,3.87
373.0 ,Blepharitis,Diseases of the nervous system,2855,11,2.7,0.0032991807,1.35,4.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,125,2.7,5.227815e-21,2.24,3.23
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,14,2.69,0.0010560674,1.47,4.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,12,2.65,0.002567613,1.37,4.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,7,2.65,0.0187012288,1.06,5.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,67,2.63,0.00000000001358429,2.03,3.36
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,23,2.63,0.0000474006,1.66,3.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,18,2.63,0.0002920371,1.55,4.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,33,2.59,0.0000017534156,1.78,3.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,15,2.57,0.0011197991,1.43,4.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,9,2.56,0.0103878199,1.17,4.87
924.11 ,Contusion of knee,Injury and poisoning,25092,89,2.54,0.00000000000004360128,2.03,3.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,26,2.52,0.000031602,1.64,3.71
540 ,Acute appendicitis,Diseases of the digestive system,2237,8,2.51,0.0168337686,1.08,4.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,13,2.51,0.0027477867,1.34,4.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,25,2.48,0.0000563805,1.6,3.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,13,2.47,0.0032072714,1.31,4.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,22,2.44,0.0002991106,1.53,3.71
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,12,2.43,0.0051324862,1.25,4.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,15,2.42,0.0019989869,1.35,4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.42,0.0202894172,1.04,4.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,9,2.4,0.0151572588,1.09,4.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,20,2.4,0.0006562183,1.46,3.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,15,2.37,0.002388271,1.32,3.92
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,8,2.35,0.023708817,1.01,4.64
890 ,Open wound of hip and thigh,Injury and poisoning,2401,8,2.33,0.0243242714,1.01,4.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,38,2.33,0.0000046795205,1.65,3.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,2.33,0.0175828879,1.07,4.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,13,2.32,0.0052980475,1.23,3.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,45,2.3,0.00000077018304,1.67,3.09
300 ,Neurotic disorders,Mental disorders,3658,12,2.3,0.007639511,1.19,4.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,79,2.29,0.0000000001359211,1.8,2.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,8,2.29,0.0267870382,0.99,4.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,27,2.28,0.0001190878,1.5,3.33
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,10,2.28,0.0149819488,1.09,4.2
850 ,Concussion,Injury and poisoning,8334,27,2.28,0.0001226416,1.5,3.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,97,2.27,0.000000000002343743,1.83,2.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,12,2.26,0.0134184507,1.17,3.97
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,12,2.25,0.0135622053,1.16,3.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,15,2.24,0.0051411472,1.25,3.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,6,2.22,0.0569227167,0.81,4.86
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,9,2.22,0.0234898529,1.01,4.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,31,2.21,0.0000757355,1.5,3.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,10,2.21,0.0283884528,1.06,4.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,174,2.2,1.850975e-19,1.88,2.57
873 ,Other open wound of head,Injury and poisoning,8295,26,2.2,0.000339475,1.44,3.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,14,2.19,0.0079820923,1.19,3.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,6,2.19,0.0609302984,0.8,4.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,13,2.18,0.0111784391,1.16,3.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,7,2.16,0.0480168493,0.86,4.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,14,2.16,0.0085780614,1.18,3.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,9,2.14,0.0430358005,0.98,4.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,14,2.14,0.009070865,1.17,3.6
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,12,2.13,0.0167732575,1.1,3.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,7,2.13,0.0502414492,0.86,4.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,137,2.12,0.00000000000001317971,1.77,2.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,26,2.12,0.0004922245,1.38,3.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,8,2.12,0.0615130685,0.92,4.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,2.12,0.0687870132,0.77,4.62
300.4 ,Dysthymic disorder,Mental disorders,6950,21,2.12,0.0019699877,1.31,3.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,187,2.11,1.104834e-18,1.8,2.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,36,2.1,0.0000812395,1.47,2.92
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,8,2.1,0.0629888471,0.9,4.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,11,2.1,0.0238012685,1.05,3.78
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,7,2.09,0.0545854485,0.84,4.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,148,2.08,0.0000000000000056904,1.75,2.46
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,12,2.08,0.0186480652,1.07,3.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,88,2.08,0.0000000011942306,1.66,2.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,9,2.07,0.0467366603,0.94,3.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,7,2.06,0.0910308546,0.83,4.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,11,2.06,0.0261090379,1.02,3.69
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,8,2.05,0.0659339407,0.88,4.05
922.3 ,Contusion of back,Injury and poisoning,16614,48,2.04,0.0000107515,1.5,2.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,6,2.04,0.0791477109,0.75,4.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,11,2.04,0.0273111202,1.01,3.65
924.01 ,Contusion of hip,Injury and poisoning,5171,15,2.03,0.014149385,1.14,3.36
924.20 ,Contusion of foot,Injury and poisoning,12145,35,2.03,0.0001516342,1.41,2.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,11,2.02,0.0280926418,1.01,3.63
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,57,2.02,0.0000019089103,1.52,2.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,10,2.02,0.0370046664,0.97,3.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,131,2.01,0.00000000000207377,1.67,2.4
923.11 ,Contusion of elbow,Injury and poisoning,10189,29,2,0.0008252679,1.34,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,23,2,0.0026521574,1.26,3.01
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,8,1.99,0.0701083192,0.86,3.94
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,6,1.98,0.1353238556,0.72,4.32
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,9,1.98,0.0532422996,0.9,3.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,108,1.97,0.0000000003296668,1.61,2.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,10,1.96,0.0424186501,0.94,3.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,7,1.95,0.1004496515,0.78,4.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,13,1.95,0.0289490415,1.04,3.34
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,9,1.95,0.0564410999,0.89,3.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,71,1.95,0.00000045928698,1.52,2.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,39,1.95,0.0001811387,1.38,2.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,7,1.94,0.1011745468,0.78,4.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,30,1.94,0.0008264446,1.31,2.78
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,25,1.93,0.0030075648,1.24,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,16,1.92,0.0139108967,1.1,3.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,34,1.91,0.0005184016,1.32,2.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,15,1.9,0.0189793054,1.06,3.14
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,7,1.9,0.105538028,0.76,3.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,11,1.9,0.0549656523,0.95,3.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,17,1.89,0.017322656,1.1,3.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,19,1.88,0.0107001072,1.13,2.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,33,1.88,0.001086635,1.29,2.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,6,1.87,0.1467419756,0.69,4.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,9,1.87,0.0654660377,0.85,3.55
923.10 ,Contusion of forearm,Injury and poisoning,4898,13,1.86,0.0342942135,0.99,3.19
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,9,1.86,0.0664956848,0.85,3.54
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,6,1.86,0.1476054913,0.68,4.07
307.81 ,Tension headache,Mental disorders,10972,29,1.86,0.0021112804,1.24,2.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,14,1.85,0.0278015317,1.01,3.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,9,1.85,0.067393125,0.85,3.53
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,5,1.85,0.2040188977,0.6,4.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,68,1.85,0.0000046110265,1.43,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,66,1.85,0.0000072361012,1.42,2.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,18,1.84,0.0149168659,1.09,2.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,11,1.84,0.0595658715,0.92,3.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,1.84,0.2055720009,0.6,4.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,17,1.83,0.0194153064,1.07,2.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,13,1.83,0.0362893551,0.97,3.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,5,1.82,0.2085633658,0.59,4.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,19,1.82,0.0182102184,1.09,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,69,1.82,0.0000063555216,1.41,2.31
367.31 ,Anisometropia,Diseases of the nervous system,2702,7,1.81,0.1181230329,0.73,3.75
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,6,1.81,0.154752128,0.66,3.96
535.0 ,Acute gastritis,Diseases of the digestive system,33022,84,1.81,0.00000099172901,1.43,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,11,1.81,0.0624612231,0.9,3.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,16,1.79,0.0273362795,1.02,2.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,24,1.79,0.0084969758,1.14,2.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,11,1.79,0.0640861653,0.89,3.22
924.10 ,Contusion of lower leg,Injury and poisoning,8277,21,1.78,0.0125758907,1.1,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,10,1.78,0.0841576163,0.85,3.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,10,1.77,0.0855907638,0.85,3.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,1.76,0.2177312167,0.57,4.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,15,1.76,0.0370922881,0.98,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,76,1.76,0.0000079135363,1.38,2.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,10,1.75,0.088501355,0.84,3.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,14,1.74,0.0485470785,0.95,2.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,95,1.73,0.0000012723614,1.39,2.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,28,1.73,0.0081893617,1.15,2.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,6,1.73,0.1697411977,0.63,3.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,10,1.73,0.0906513455,0.83,3.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,24,1.72,0.0146349893,1.1,2.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,31,1.72,0.0044673752,1.17,2.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,15,1.72,0.0416740611,0.96,2.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,7,1.72,0.135207765,0.69,3.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,8,1.72,0.1536207069,0.74,3.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,19,1.71,0.023831211,1.03,2.68
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,11,1.71,0.074952122,0.85,3.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,16,1.71,0.04623504,0.97,2.78
921.3 ,Contusion of eyeball,Injury and poisoning,7361,18,1.71,0.029163056,1.01,2.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,26,1.71,0.0097335553,1.11,2.51
923.21 ,Contusion of wrist,Injury and poisoning,9468,23,1.7,0.0190376743,1.08,2.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,6,1.7,0.1766732421,0.62,3.7
528.5 ,Diseases of lips,Diseases of the digestive system,3712,9,1.7,0.1212766379,0.77,3.23
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,7,1.7,0.1401339045,0.68,3.51
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,6,1.7,0.1762191338,0.62,3.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,21,1.69,0.0221570416,1.04,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,38,1.69,0.002851871,1.19,2.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,6,1.69,0.1775861356,0.62,3.69
