disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,264,2.28,1.094583e-30,2,2.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,272,2.28,1.1357e-31,2.01,2.58
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,110,2.27,0.0000000000001007065,1.85,2.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,88,2.27,0.00000000002132889,1.81,2.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,95,2.27,0.000000000004673738,1.82,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,455,2.26,3.271232e-50,2.05,2.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,117,2.25,0.00000000000002542739,1.85,2.72
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,67,2.25,0.000000007878606,1.73,2.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,692,2.25,7.278096e-74,2.08,2.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,190,2.25,4.123412e-22,1.93,2.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,120,2.24,0.00000000000002288233,1.84,2.69
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,67,2.24,0.0000000080658978,1.73,2.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,72,2.24,0.000000003077661,1.74,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1257,2.24,1.61209e-128,2.11,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,278,2.23,7.61881e-31,1.97,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,366,2.23,1.143185e-39,2,2.48
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,101,2.22,0.000000000002579237,1.8,2.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,343,2.22,3.497352e-37,1.98,2.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,214,2.21,1.048935e-23,1.91,2.54
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,123,2.21,0.00000000000002283293,1.83,2.66
578.1 ,Blood in stool,Diseases of the digestive system,2914,158,2.21,5.506075e-18,1.87,2.6
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,60,2.21,0.000000078803198,1.67,2.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,93,2.2,0.00000000003412972,1.76,2.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,198,2.2,5.499767e-22,1.9,2.55
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,85,2.19,0.0000000003384604,1.74,2.73
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,101,2.19,0.000000000005939803,1.77,2.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,4891,2.18,< 0.0001,2.1,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,6488,345,2.18,7.758273e-36,1.95,2.43
300.4 ,Dysthymic disorder,Mental disorders,19808,1027,2.18,3.11919e-100,2.04,2.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,123,2.18,0.00000000000005772286,1.81,2.62
923.21 ,Contusion of wrist,Injury and poisoning,1190,64,2.18,0.00000005161144,1.67,2.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,134,2.17,0.000000000000005654904,1.81,2.58
923.11 ,Contusion of elbow,Injury and poisoning,1589,85,2.17,0.0000000004203768,1.72,2.7
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,108,2.17,0.000000000003043123,1.77,2.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,185,2.16,8.994023e-20,1.85,2.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,79,2.16,0.0000000024478189,1.7,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,3224,2.16,2.91023e-267,2.07,2.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,131,2.14,0.00000000000003297419,1.78,2.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,58,2.14,0.00000037101721,1.62,2.8
924.00 ,Contusion of thigh,Injury and poisoning,1721,91,2.14,0.0000000001772645,1.72,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,182,2.14,3.184441e-19,1.83,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1176,2.14,3.66431e-108,2.01,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,3231,2.13,5.01954e-258,2.04,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,323,2.13,5.300314e-32,1.9,2.39
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,395,2.13,8.954488e-39,1.92,2.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,116,2.13,0.000000000001472716,1.75,2.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,164,2.12,4.175564e-17,1.8,2.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,271,2.12,5.604824e-27,1.87,2.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,734,2.12,1.065107e-68,1.96,2.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,250,2.12,3.647036e-25,1.86,2.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,608,2.12,1.983359e-57,1.95,2.3
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,58,2.11,0.0000005028456,1.59,2.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,160,2.11,1.264516e-16,1.79,2.48
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,112,2.11,0.000000000005108334,1.73,2.56
427.69 ,Other premature beats,Diseases of the circulatory system,1573,82,2.11,0.0000000027913147,1.67,2.64
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,155,2.11,4.778104e-16,1.79,2.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,345,2.11,1.679536e-33,1.89,2.36
924.01 ,Contusion of hip,Injury and poisoning,2558,133,2.11,0.00000000000004835915,1.76,2.52
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,127,2.1,0.0000000000002634803,1.74,2.52
133.0 ,Scabies,Infectious and parasitic diseases,8719,447,2.1,2.598615e-42,1.91,2.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,62,2.09,0.00000030219951,1.59,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,6360,326,2.09,3.460578e-31,1.86,2.34
528.0 ,Stomatitis,Diseases of the digestive system,12286,623,2.09,4.158179e-57,1.93,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,605,2.09,1.254589e-55,1.92,2.28
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,68,2.09,0.000000091452978,1.61,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2097,2.09,5.76584e-172,1.99,2.19
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,65,2.08,0.00000022285853,1.59,2.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,197,2.08,2.012654e-19,1.79,2.41
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,58,2.08,0.00000090672649,1.57,2.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,62,2.07,0.00000055370905,1.57,2.67
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,91,2.07,0.000000000963045,1.66,2.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,69,2.07,0.00000013587038,1.6,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,300,2.07,4.911805e-28,1.83,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,397,2.06,3.931978e-36,1.86,2.28
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,69,2.06,0.00000013959617,1.59,2.63
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,88,2.06,0.0000000023925298,1.64,2.55
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,75,2.06,0.000000030120274,1.61,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,620,2.06,1.186184e-54,1.89,2.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,82,2.05,0.000000012088775,1.62,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,241,2.05,1.472391e-22,1.79,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,136,2.05,0.0000000000002107351,1.71,2.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,60,2.05,0.0000010815156,1.55,2.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,68,2.05,0.00000019263857,1.58,2.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,363,2.04,1.918848e-32,1.83,2.27
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,71,2.04,0.00000009816001,1.59,2.6
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,61,2.04,0.00000085625082,1.55,2.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,258,2.04,1.582015e-23,1.79,2.31
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,76,2.04,0.000000039714536,1.6,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,508,2.04,1.437926e-44,1.86,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,543,2.03,1.201568e-46,1.86,2.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,63,2.03,0.00000058528221,1.55,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,916,2.03,1.070183e-75,1.89,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,288,2.03,8.240635e-26,1.79,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,2149,2.03,2.88198e-163,1.93,2.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,250,2.02,1.72505e-22,1.77,2.3
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,61,2.02,0.000001083628,1.53,2.61
847.1 ,Sprain of thoracic,Injury and poisoning,1721,86,2.02,0.0000000088886177,1.61,2.51
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,225,2.02,2.169201e-20,1.76,2.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,396,2.02,2.180564e-34,1.82,2.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,88,2.02,0.0000000056429251,1.61,2.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,331,2.02,3.451825e-29,1.81,2.27
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,129,2.02,0.000000000001904909,1.68,2.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,189,2.01,2.771997e-17,1.73,2.33
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,62,2.01,0.000001271948,1.53,2.6
294.8 ,Other persistent mental disorders...,Mental disorders,1264,63,2.01,0.00000096681042,1.54,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2074,2.01,1.68302e-155,1.92,2.11
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,189,2.01,2.497739e-17,1.73,2.33
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,57,2.01,0.0000029567801,1.51,2.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,57,2,0.0000033299842,1.5,2.61
316 ,Psychic factors associated with...,Mental disorders,1558,77,2,0.000000074196725,1.56,2.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,69,2,0.00000034547496,1.55,2.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,200,2,8.060047e-18,1.72,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,6443,2,< 0.0001,1.93,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4393,2,1.95647e-274,1.92,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,84,1.99,0.000000020703414,1.58,2.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,737,1.99,2.513933e-59,1.85,2.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,168,1.99,0.00000000000000521553,1.69,2.32
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,52,1.99,0.0000122703,1.48,2.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,72,1.99,0.00000026174979,1.55,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,8481,412,1.98,4.875409e-34,1.79,2.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,266,1.98,1.463872e-22,1.74,2.24
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,51,1.98,0.0000172327,1.46,2.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,82,1.98,0.000000036501969,1.57,2.48
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,69,1.98,0.00000040704745,1.53,2.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,72,1.98,0.00000028170953,1.54,2.52
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,58,1.98,0.0000044056106,1.49,2.58
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,58,1.98,0.0000043188867,1.49,2.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,700,1.98,9.477316e-56,1.83,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,268,1.97,2.59036e-22,1.73,2.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,145,1.97,0.0000000000006288475,1.65,2.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,163,1.97,0.00000000000002360842,1.67,2.31
989.5 ,Toxic effect of venom,Injury and poisoning,1951,95,1.97,0.0000000054777294,1.58,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1645,1.97,1.34828e-120,1.87,2.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,176,1.97,0.000000000000002400059,1.68,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,149,1.96,0.0000000000003987389,1.65,2.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,121,1.96,0.00000000005096711,1.62,2.36
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,86,1.96,0.000000034916589,1.56,2.44
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,70,1.96,0.000000583231,1.51,2.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,100,1.96,0.0000000026795188,1.58,2.39
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,61,1.95,0.0000037077221,1.48,2.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,988,1.95,1.266322e-73,1.82,2.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,154,1.95,0.0000000000002091968,1.65,2.29
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,63,1.95,0.0000022659719,1.49,2.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,161,1.95,0.00000000000005337136,1.66,2.29
924.11 ,Contusion of knee,Injury and poisoning,6029,290,1.95,8.803377e-24,1.73,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,369,1.95,2.139761e-29,1.75,2.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,122,1.95,0.00000000006656179,1.61,2.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,193,1.95,2.335646e-16,1.68,2.26
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,84,1.94,0.00000007338707,1.53,2.41
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,51,1.94,0.000021314,1.44,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,687,1.94,8.144434e-52,1.79,2.1
