disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,45,1.65,0.0019897695,1.2,2.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,109,1.65,0.0000012838708,1.35,2
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,242,1.64,0.000000000002164708,1.44,1.86
555 ,Regional enteritis,Diseases of the digestive system,2089,13,1.63,0.1052238622,0.87,2.8
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,21,1.63,0.0345678498,1.01,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,37,1.63,0.005816504,1.15,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,96,1.63,0.0000109544,1.31,1.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,15,1.63,0.0662356916,0.91,2.7
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,49,1.63,0.0017842588,1.2,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,155,1.62,0.000000033955466,1.37,1.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,150,1.62,0.0000000680205,1.37,1.9
461 ,Acute sinusitis,Diseases of the respiratory system,37492,229,1.62,0.0000000000252883,1.41,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,344,1.62,3.12097e-16,1.45,1.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,15,1.62,0.0680845881,0.91,2.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,133,1.62,0.00000030722016,1.35,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,29,1.61,0.0172202516,1.08,2.32
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,14,1.61,0.0858404188,0.88,2.71
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,25,1.61,0.0215624399,1.04,2.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,14,1.61,0.0859413093,0.88,2.71
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,12,1.6,0.100136021,0.82,2.8
300.0 ,Anxiety states,Mental disorders,23444,142,1.6,0.00000027691075,1.34,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,84,1.6,0.0000749395,1.27,1.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,52,1.6,0.0014990914,1.19,2.1
595 ,Cystitis,Diseases of the genitourinary...,20279,123,1.6,0.0000013964855,1.33,1.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,80,1.6,0.000092383,1.26,1.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,163,1.6,0.000000029220228,1.36,1.87
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,19,1.6,0.05583784,0.96,2.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,258,1.6,0.000000000004234254,1.41,1.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,22,1.6,0.0406155164,1,2.43
218 ,Uterine leiomyoma,Neoplasms,3106,19,1.6,0.0557572643,0.96,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,22206,135,1.6,0.0000004234287,1.34,1.9
528.5 ,Diseases of lips,Diseases of the digestive system,9206,56,1.6,0.0012062906,1.2,2.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,13,1.59,0.1107406256,0.84,2.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,309,1.59,0.00000000000007250428,1.42,1.79
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,29,1.59,0.0182056739,1.06,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,22,1.59,0.0410239998,1,2.42
931 ,Foreign body in ear,Injury and poisoning,6452,39,1.59,0.0061921241,1.13,2.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,54,1.59,0.0013795917,1.19,2.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,13,1.59,0.1097750459,0.85,2.73
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,140,1.58,0.00000047805803,1.33,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,952,1.58,3.165503e-35,1.47,1.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,58,1.58,0.0011583869,1.2,2.05
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,16,1.58,0.0797402649,0.9,2.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,51,1.58,0.0025467945,1.17,2.08
530.1 ,Esophagitis,Diseases of the digestive system,23411,140,1.58,0.00000063718886,1.32,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,291,1.57,0.0000000000023124,1.39,1.76
854 ,Intracranial injury of other and...,Injury and poisoning,3338,20,1.57,0.0486591925,0.96,2.43
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,30,1.57,0.0207725248,1.06,2.25
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,17,1.57,0.066870535,0.91,2.52
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,117,1.57,0.0000052573349,1.3,1.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,21,1.57,0.0526076104,0.97,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,111,1.57,0.0000094177007,1.29,1.9
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,19,1.57,0.0591608204,0.94,2.46
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,16,1.57,0.0808413567,0.9,2.56
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,20,1.56,0.06646977,0.95,2.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,12,1.56,0.1422570912,0.81,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,314,1.56,0.0000000000005654049,1.39,1.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,194,1.56,0.000000011778908,1.34,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,356,1.56,0.00000000000002885098,1.39,1.73
578.1 ,Blood in stool,Diseases of the digestive system,2351,14,1.56,0.09421114,0.85,2.63
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,1.56,0.1421449516,0.81,2.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,24,1.56,0.0397139521,0.99,2.32
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,16,1.56,0.0829172169,0.89,2.54
216 ,Benign neoplasm of skin,Neoplasms,9932,59,1.56,0.0013941068,1.19,2.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,26,1.56,0.0268021873,1.02,2.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,69,1.55,0.0006924335,1.2,1.96
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,28,1.55,0.0327102739,1.03,2.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,45,1.55,0.0050379805,1.13,2.08
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,14,1.55,0.128539184,0.85,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,294,1.55,0.000000000006973734,1.37,1.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,31,1.55,0.0183699398,1.05,2.21
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,28,1.54,0.033192495,1.02,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,37,1.54,0.0137020384,1.08,2.12
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,75,1.54,0.0005382735,1.21,1.93
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,16,1.54,0.0871169256,0.88,2.5
923.10 ,Contusion of forearm,Injury and poisoning,3063,18,1.54,0.076317848,0.91,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,131,1.54,0.0000044382308,1.28,1.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,40,1.54,0.0101697783,1.1,2.1
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,127,1.54,0.0000070858892,1.28,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,71,1.54,0.0006308157,1.2,1.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,63,1.54,0.0012760959,1.18,1.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,50,1.53,0.0048008866,1.13,2.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,183,1.53,0.000000085776571,1.32,1.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,111,1.53,0.0000349533,1.25,1.84
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,17,1.53,0.0943727744,0.89,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,121,1.53,0.0000129019,1.27,1.83
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,80,1.53,0.0003770138,1.21,1.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,66,1.52,0.0013721626,1.17,1.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,35,1.52,0.0209473268,1.05,2.11
847 ,Sprains and strains of other and...,Injury and poisoning,1892,11,1.52,0.1855179315,0.76,2.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,27,1.52,0.0414221885,1,2.22
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,15,1.52,0.1080193288,0.85,2.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,18,1.52,0.0799364034,0.9,2.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,12,1.52,0.1502657118,0.78,2.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,194,1.52,0.000000061277348,1.31,1.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,27,1.52,0.0420396458,1,2.21
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,13,1.52,0.1234750423,0.81,2.61
923 ,Contusion of upper limb,Injury and poisoning,4301,25,1.52,0.046108787,0.98,2.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,14,1.52,0.132381371,0.83,2.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,30,1.52,0.0307843323,1.03,2.18
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,17,1.52,0.0956458005,0.89,2.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,499,1.52,1.647649e-17,1.39,1.67
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,35,1.52,0.0208761319,1.05,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,21,1.52,0.0591652887,0.94,2.33
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,14,1.51,0.1348767893,0.82,2.54
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,12,1.51,0.152981683,0.78,2.64
316 ,Psychic factors associated with...,Mental disorders,2086,12,1.51,0.152652163,0.78,2.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,33,1.51,0.0235962648,1.04,2.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,28,1.51,0.0352549518,1,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,415,1.51,0.00000000000002629912,1.36,1.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,92,1.51,0.0002396973,1.21,1.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,20,1.51,0.0725465533,0.92,2.33
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,28,1.5,0.0362190481,1,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,243,1.5,0.0000000052322191,1.31,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,381,1.5,0.0000000000006764402,1.35,1.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,11,1.5,0.189225329,0.75,2.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,86,1.5,0.0004316608,1.2,1.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,32,1.5,0.0292887638,1.02,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,34,1.5,0.0260890242,1.04,2.1
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,28,1.5,0.0359753883,1,2.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,22,1.5,0.0649333732,0.94,2.28
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,14,1.5,0.1362482887,0.82,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1099,1.5,1.06841e-31,1.4,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,643,1.5,2.674263e-20,1.38,1.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,21,1.5,0.0789534157,0.93,2.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,20,1.5,0.0729744803,0.92,2.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,34,1.49,0.026613449,1.03,2.09
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,16,1.49,0.1228648204,0.85,2.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,38,1.49,0.0168997094,1.06,2.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,40,1.49,0.0153331413,1.06,2.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,67,1.49,0.00213285,1.15,1.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,25,1.49,0.0497094818,0.96,2.21
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,44,1.48,0.0129291997,1.07,1.99
532 ,Duodenal ulcer,Diseases of the digestive system,5861,33,1.48,0.0330388657,1.01,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,144,1.47,0.0000147016,1.24,1.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,11,1.47,0.1965125406,0.73,2.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,31,1.47,0.0371801657,1,2.1
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,23,1.47,0.0740721849,0.93,2.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,43,1.47,0.0154119925,1.06,1.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,65,1.47,0.0031241291,1.13,1.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,64,1.46,0.0039527583,1.12,1.87
300.09 ,Other anxiety states,Mental disorders,5735,32,1.46,0.0406094483,1,2.07
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,138,1.46,0.0000267137,1.23,1.73
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,42,1.46,0.0193340975,1.05,1.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,27,1.45,0.0615681006,0.96,2.12
295 ,Schizophrenic disorders,Mental disorders,2894,16,1.45,0.1315778298,0.83,2.36
300 ,Neurotic disorders,Mental disorders,16845,93,1.45,0.000685868,1.17,1.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,79,1.45,0.0016805622,1.15,1.82
922 ,Contusion of trunk,Injury and poisoning,4879,27,1.45,0.0618075739,0.95,2.11
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,52,1.45,0.0116494114,1.08,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,17,1.45,0.1397214685,0.84,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,184,1.45,0.0000025877697,1.24,1.68
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,18,1.45,0.1155699793,0.86,2.3
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,16,1.44,0.132744455,0.82,2.35
847.0 ,Sprain of neck,Injury and poisoning,19387,106,1.44,0.0004313191,1.17,1.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,39,1.44,0.026657841,1.02,1.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,27,1.44,0.0639317026,0.94,2.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,17,1.44,0.1425087875,0.83,2.3
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,15,1.44,0.1592814811,0.81,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,89,1.44,0.0011073013,1.15,1.77
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,17,1.44,0.1423205944,0.84,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,37,1.44,0.0366147803,1.01,1.99
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,64,1.44,0.0052328164,1.11,1.84
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,50,1.44,0.0133597401,1.07,1.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,622,1.43,4.189934e-16,1.32,1.56
300.89 ,Other somatoform disorders,Mental disorders,2740,15,1.43,0.1609868202,0.8,2.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,24,1.43,0.085895885,0.91,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,213,1.43,0.0000010554182,1.24,1.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,34,1.43,0.0497123402,0.99,2
528.0 ,Stomatitis,Diseases of the digestive system,23529,128,1.43,0.0001255479,1.19,1.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,27,1.43,0.0821661706,0.94,2.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,40,1.43,0.0291030077,1.02,1.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,104,1.42,0.0006329425,1.16,1.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,19,1.42,0.1295240926,0.85,2.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,65,1.42,0.0075408328,1.09,1.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,15,1.42,0.1633327936,0.8,2.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,49,1.42,0.020708365,1.05,1.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,199,1.42,0.0000040663234,1.23,1.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,152,1.42,0.0000420982,1.2,1.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,132,1.42,0.0001668506,1.19,1.69
535.0 ,Acute gastritis,Diseases of the digestive system,59049,314,1.41,0.000000014168052,1.26,1.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,48,1.41,0.0248236829,1.04,1.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,12,1.41,0.2262347529,0.73,2.47
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,22,1.41,0.1258942203,0.88,2.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,107,1.41,0.0008238137,1.15,1.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,5740,1.41,6.067036e-27,1.32,1.51
078.1 ,Viral warts,Infectious and parasitic diseases,69408,368,1.41,0.0000000010822668,1.27,1.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,42,1.41,0.0338182584,1.01,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,278,1.4,0.00000018954805,1.24,1.58
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,12,1.4,0.2293128876,0.72,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,31,1.4,0.068358142,0.95,2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,28,1.4,0.0906816026,0.93,2.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,492,1.4,0.000000000005523588,1.28,1.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,331,1.4,0.000000011337604,1.25,1.57
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,31,1.4,0.0686273078,0.95,2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,232,1.4,0.0000020825152,1.22,1.59
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,37,1.4,0.0497033587,0.99,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,53,1.4,0.017830191,1.05,1.84
564.0 ,Constipation,Diseases of the digestive system,153791,791,1.39,6.4083e-17,1.29,1.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,71,1.39,0.0074239998,1.09,1.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,2219,1.39,5.952677e-35,1.32,1.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,17,1.39,0.1942914806,0.81,2.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,36,1.39,0.0595690864,0.98,1.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,26,1.39,0.1028975597,0.91,2.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,11,1.39,0.2805595175,0.69,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,146,1.39,0.0001824335,1.17,1.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,18,1.39,0.1629549007,0.82,2.2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,158,1.38,0.0001309348,1.17,1.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,22,1.38,0.1300610885,0.87,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,31,1.38,0.088827174,0.94,1.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,26,1.38,0.1040931856,0.9,2.03
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,16,1.38,0.1834235755,0.79,2.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,338,1.37,0.000000067983486,1.22,1.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,11,1.37,0.2837366232,0.68,2.46
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,16,1.37,0.1873345843,0.78,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,89,1.37,0.0049342636,1.1,1.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,79,1.37,0.0079723545,1.08,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,2594,1.37,3.705084e-35,1.3,1.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,15,1.37,0.222637963,0.77,2.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,43,1.37,0.0484581935,0.99,1.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,37,1.37,0.0652015301,0.97,1.9
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,19,1.37,0.1747674763,0.83,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1260,1.36,1.237578e-21,1.28,1.45
300.02 ,Generalized anxiety disorder,Mental disorders,8501,44,1.36,0.051858508,0.98,1.82
346.1 ,Common migraine,Diseases of the nervous system,5586,29,1.36,0.1024604772,0.91,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,679,1.36,0.0000000000002858699,1.25,1.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1793,1.36,3.243916e-27,1.28,1.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,334,1.36,0.00000014951026,1.22,1.52
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,18,1.36,0.2115730396,0.8,2.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,701,1.36,0.0000000000002535958,1.25,1.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,187,1.36,0.0000739413,1.17,1.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,50,1.36,0.0383923605,1,1.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,29,1.35,0.1285433775,0.9,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,254,1.35,0.0000082628173,1.18,1.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,22,1.35,0.1704133065,0.84,2.04
346.0 ,Classical migraine,Diseases of the nervous system,2909,15,1.35,0.2279497095,0.75,2.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,34,1.35,0.0890364413,0.93,1.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,293,1.35,0.0000011937236,1.2,1.52
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,17,1.35,0.2042288012,0.78,2.16
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,363,1.35,0.000000080091813,1.21,1.5
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,167,1.35,0.0002357786,1.15,1.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,113,1.35,0.0024676065,1.11,1.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,21,1.35,0.1608329142,0.84,2.07
494 ,Bronchiectasis,Diseases of the respiratory system,2907,15,1.35,0.2276689351,0.75,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,160,1.34,0.0003709209,1.14,1.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,94,1.34,0.0067227338,1.08,1.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2535,1.34,4.344236e-31,1.28,1.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,49,1.34,0.0461915532,0.99,1.77
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,238,1.34,0.0000256285,1.17,1.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,207,1.34,0.0000674491,1.16,1.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,176,1.34,0.0002591285,1.14,1.55
