disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,215,7.37,6.40493e-106,6.39,8.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,79,7.27,5.602356e-40,5.73,9.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,193,7.1,9.719256e-93,6.11,8.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,155,7.08,7.489898e-75,5.99,8.32
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,132,6.87,1.117986e-62,5.73,8.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,66,6.53,4.010131e-31,5.03,8.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,52,6.49,8.631655e-25,4.83,8.55
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,44,6.39,5.358908e-21,4.62,8.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,107,6.27,1.138977e-47,5.12,7.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,47,6,3.072609e-21,4.39,8.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,43,5.87,3.124091e-19,4.23,7.94
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,48,5.79,4.919569e-21,4.25,7.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,179,5.75,1.165178e-72,4.92,6.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,39,5.71,3.219103e-17,4.04,7.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,42,5.71,2.107256e-18,4.09,7.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,61,5.68,7.391888e-26,4.33,7.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,486,5.52,4.34775e-183,5.02,6.06
303 ,Alcohol dependence syndrome,Mental disorders,2209,43,5.5,3.010581e-18,3.97,7.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,171,5.47,1.714836e-66,4.66,6.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,69,5.44,5.737031e-28,4.22,6.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,36,5.43,0.000000000000002232027,3.79,7.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,51,5.42,4.724169e-21,4.02,7.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,111,5.4,1.876684e-43,4.42,6.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,65,5.36,4.321463e-26,4.12,6.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,207,5.34,3.847763e-78,4.62,6.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,105,5.33,8.711864e-41,4.35,6.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,87,5.25,1.11789e-33,4.19,6.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,52,5.17,1.3611e-20,3.85,6.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,52,5.17,1.466705e-20,3.84,6.8
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,57,5.17,2.194314e-22,3.9,6.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,59,5.09,8.918177e-23,3.86,6.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,828,5.09,4.33573e-280,4.72,5.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,51,5.07,7.071403e-20,3.76,6.7
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,38,5.04,0.000000000000003633565,3.56,6.96
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,67,5.01,2.849934e-25,3.87,6.39
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,41,4.94,5.980687e-16,3.53,6.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,59,4.88,6.375425e-22,3.7,6.32
298.9 ,Unspecified psychosis,Mental disorders,3154,54,4.83,4.779353e-20,3.62,6.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,490,4.82,5.11223e-162,4.39,5.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,517,4.81,5.92721e-170,4.38,5.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,47,4.7,3.2331e-17,3.44,6.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,217,4.67,6.649863e-72,4.06,5.36
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,126,4.67,8.702906e-43,3.88,5.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,63,4.65,2.92061e-22,3.56,5.97
300.02 ,Generalized anxiety disorder,Mental disorders,9199,147,4.56,2.482332e-48,3.84,5.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,394,4.52,5.60329e-123,4.07,5.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,246,4.52,2.780551e-78,3.96,5.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,154,4.52,4.921848e-50,3.82,5.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,62,4.5,2.80938e-21,3.44,5.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,478,4.46,6.37342e-146,4.05,4.9
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,40,4.44,0.00000000000003997555,3.16,6.07
316 ,Psychic factors associated with...,Mental disorders,2220,35,4.43,0.000000000001489261,3.08,6.19
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,36,4.42,0.0000000000008030334,3.08,6.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,93,4.41,2.40036e-30,3.55,5.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,45,4.4,0.000000000000001414577,3.2,5.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,138,4.37,1.301987e-43,3.66,5.18
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,59,4.35,1.196651e-19,3.3,5.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,31,4.35,0.00000000004137282,2.95,6.21
300.89 ,Other somatoform disorders,Mental disorders,2986,46,4.34,0.000000000000001209949,3.16,5.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,34,4.33,0.000000000005555233,2.99,6.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,137,4.32,9.589609e-43,3.61,5.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,90,4.32,8.529446e-29,3.46,5.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,226,4.29,2.382768e-68,3.74,4.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,33,4.29,0.00000000001412451,2.95,6.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,34,4.25,0.000000000009054826,2.94,5.97
300.0 ,Anxiety states,Mental disorders,22134,322,4.23,1.65199e-94,3.77,4.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,148,4.21,1.01767e-44,3.55,4.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,37,4.2,0.000000000001664552,2.95,5.81
300 ,Neurotic disorders,Mental disorders,16025,234,4.2,4.265258e-69,3.67,4.79
300.4 ,Dysthymic disorder,Mental disorders,25873,371,4.2,3.6287e-107,3.77,4.67
367.4 ,Presbyopia,Diseases of the nervous system,2928,43,4.13,0.00000000000004918217,2.98,5.58
307.81 ,Tension headache,Mental disorders,19841,280,4.08,2.226071e-79,3.61,4.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,641,4.07,9.85536e-174,3.75,4.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,83,4.05,6.180386e-25,3.21,5.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,30,4.04,0.0000000004602538,2.72,5.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,98,4.02,7.395841e-29,3.25,4.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1594,4.01,< 0.0001,3.79,4.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,157,4.01,8.180736e-45,3.39,4.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,36,4,0.00000000001247681,2.79,5.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,687,4,2.76265e-181,3.69,4.33
294.9 ,Unspecified persistent mental...,Mental disorders,2246,32,4,0.0000000001615758,2.73,5.67
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,665,4,8.86135e-176,3.68,4.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,49,3.98,0.00000000000000350588,2.94,5.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,60,3.98,3.379732e-18,3.03,5.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,54,3.97,1.635553e-16,2.97,5.2
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,54,3.96,1.839497e-16,2.97,5.19
492.8 ,Other emphysema,Diseases of the respiratory system,2057,29,3.95,0.0000000014239336,2.64,5.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,96,3.95,9.047007e-28,3.19,4.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,265,3.94,2.940613e-72,3.47,4.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,267,3.93,1.07674e-72,3.46,4.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,37,3.92,0.00000000001151568,2.75,5.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,45,3.91,0.00000000000007980877,2.85,5.25
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,186,3.9,5.21857e-51,3.35,4.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,124,3.9,9.772709e-35,3.23,4.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,59,3.89,1.683766e-17,2.95,5.04
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,38,3.87,0.000000000008882009,2.73,5.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,49,3.86,0.00000000000001139841,2.84,5.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,80,3.84,9.966438e-23,3.03,4.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,338,3.83,3.685681e-88,3.42,4.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,51,3.82,0.000000000000004976884,2.83,5.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,204,3.78,1.106785e-53,3.27,4.35
346 ,Migraine,Diseases of the nervous system,2836,38,3.76,0.00000000001946709,2.65,5.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,286,3.76,1.365041e-73,3.33,4.24
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,91,3.76,5.190057e-25,3.02,4.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,135,3.76,4.416811e-36,3.14,4.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,94,3.74,1.298926e-25,3.01,4.59
300.09 ,Other anxiety states,Mental disorders,5735,76,3.73,5.070681e-21,2.93,4.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,40,3.72,0.000000000008048775,2.65,5.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,235,3.7,6.319073e-60,3.24,4.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,217,3.69,2.628314e-55,3.21,4.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,47,3.68,0.0000000000001870766,2.7,4.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,130,3.68,5.027091e-34,3.07,4.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,66,3.67,4.092219e-18,2.83,4.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,27,3.64,0.000000026913782,2.39,5.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,45,3.64,0.0000000000008934363,2.65,4.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,31,3.63,0.0000000028073292,2.46,5.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,29,3.63,0.0000000087683442,2.43,5.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,486,3.63,1.82801e-116,3.3,3.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,35,3.62,0.0000000003149565,2.51,5.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,52,3.61,0.00000000000002188625,2.69,4.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,77,3.61,1.979939e-20,2.84,4.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,52,3.6,0.00000000000002473451,2.68,4.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,24,3.59,0.00000019557953,2.29,5.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,25,3.59,0.00000011242192,2.31,5.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,30,3.59,0.0000000063532031,2.42,5.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,166,3.55,7.647487e-41,3.02,4.14
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,73,3.55,4.227818e-19,2.77,4.48
345 ,Epilepsy,Diseases of the nervous system,2303,29,3.53,0.000000016469883,2.35,5.08
038 ,Septicemia,Infectious and parasitic diseases,1901,24,3.53,0.0000002567163,2.26,5.28
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,51,3.51,0.0000000000001075557,2.61,4.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,221,3.51,6.649004e-53,3.06,4.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,74,3.51,4.545965e-19,2.75,4.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,59,3.51,0.000000000000001361003,2.67,4.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,440,3.5,2.91424e-101,3.17,3.86
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,69,3.46,1.221809e-17,2.69,4.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,142,3.45,4.346423e-34,2.9,4.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,30,3.43,0.000000017384939,2.31,4.91
296 ,Disorganized type,Mental disorders,3279,40,3.42,0.00000000009218411,2.44,4.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,27,3.4,0.00000010394652,2.23,4.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,77,3.38,6.909521e-19,2.66,4.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,797,3.38,5.25556e-168,3.14,3.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,32,3.36,0.0000000095063641,2.29,4.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,24,3.35,0.00000063424603,2.14,5.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,71,3.32,3.363107e-17,2.59,4.21
578.1 ,Blood in stool,Diseases of the digestive system,3387,40,3.31,0.0000000002330626,2.36,4.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,25,3.3,0.00000049580983,2.13,4.89
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,31,3.3,0.000000023355787,2.24,4.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,64,3.29,0.000000000000001746411,2.53,4.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,57,3.29,0.0000000000000584693,2.48,4.27
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,683,3.28,1.8664e-139,3.02,3.55
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,22,3.27,0.0000026576491,2.04,4.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,88,3.27,1.954684e-20,2.61,4.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,97,3.25,3.514364e-22,2.63,3.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,105,3.25,8.035357e-24,2.65,3.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,38,3.25,0.000000001036005,2.29,4.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,37,3.24,0.000000001879495,2.27,4.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,45,3.22,0.00000000004574937,2.34,4.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,666,3.21,3.45225e-132,2.96,3.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,91,3.18,2.530503e-20,2.55,3.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,40,3.18,0.0000000006850424,2.27,4.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,23,3.18,0.0000025799565,2.01,4.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,91,3.17,2.867624e-20,2.55,3.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,163,3.16,1.758524e-34,2.68,3.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,35,3.14,0.000000010356035,2.18,4.38
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,27,3.14,0.00000047043253,2.06,4.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,39,3.14,0.0000000016171299,2.22,4.3
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,28,3.13,0.00000030345128,2.07,4.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,114,3.13,2.11239e-24,2.57,3.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,21,3.13,0.0000086396675,1.93,4.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,21,3.13,0.0000083061018,1.93,4.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,84,3.13,1.73719e-18,2.49,3.88
413 ,Angina pectoris,Diseases of the circulatory system,1883,21,3.12,0.0000090558879,1.92,4.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1166,3.11,4.5432e-209,2.92,3.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,44,3.1,0.0000000002150805,2.25,4.18
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,32,3.1,0.000000056938147,2.11,4.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,24,3.1,0.0000023487163,1.98,4.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,35,3.09,0.000000015358839,2.15,4.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,35,3.09,0.000000014782734,2.15,4.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,30,3.05,0.00000019551065,2.05,4.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,29,3.04,0.00000034197762,2.03,4.38
310.2 ,Postconcussion syndrome,Mental disorders,3044,33,3.03,0.000000059196552,2.08,4.27
564.0 ,Constipation,Diseases of the digestive system,46251,477,3.03,8.325786e-89,2.75,3.32
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,26,3.02,0.0000014978192,1.97,4.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,53,3.01,0.000000000010044,2.25,3.95
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,49,3.01,0.00000000006229619,2.22,3.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,134,3.01,7.202293e-27,2.52,3.58
307.41 ,Transient disorder of initiating...,Mental disorders,3182,34,2.99,0.000000052818817,2.06,4.19
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,23,2.99,0.0000065915624,1.89,4.51
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,75,2.99,9.820265e-16,2.35,3.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,129,2.99,1.111737e-25,2.49,3.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,47,2.97,0.0000000002260329,2.17,3.96
854 ,Intracranial injury of other and...,Injury and poisoning,2642,28,2.96,0.00000087529433,1.96,4.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,221,2.96,1.077016e-41,2.57,3.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,23,2.96,0.00000774265,1.87,4.46
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,110,2.96,7.499376e-22,2.42,3.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,92,2.95,1.741169e-18,2.37,3.62
998.5 ,Postoperative infection,Injury and poisoning,5034,53,2.95,0.00000000002152793,2.2,3.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,110,2.94,1.093949e-21,2.41,3.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,284,2.94,2.945396e-52,2.6,3.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,513,2.94,7.767509e-91,2.68,3.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,58,2.92,0.00000000000382508,2.21,3.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,20,2.91,0.0000362288,1.77,4.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,35,2.91,0.000000061249248,2.02,4.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,73,2.91,0.000000000000008543521,2.28,3.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,44,2.9,0.0000000016626539,2.1,3.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,200,2.9,7.007754e-37,2.5,3.34
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,23,2.9,0.0000107582,1.83,4.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,41,2.89,0.0000000064010343,2.06,3.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,55,2.89,0.00000000001892131,2.17,3.77
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,22,2.89,0.0000177388,1.8,4.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,41,2.88,0.0000000065797242,2.06,3.92
529.0 ,Glossitis,Diseases of the digestive system,2527,26,2.87,0.0000035422673,1.87,4.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,26,2.87,0.0000036667857,1.87,4.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,42,2.85,0.0000000061492116,2.05,3.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,131,2.84,3.774126e-24,2.37,3.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,40,2.83,0.000000016574827,2.01,3.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,19,2.83,0.0000808566,1.7,4.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,28,2.82,0.0000022235761,1.87,4.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,130,2.82,8.966819e-24,2.35,3.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1483,2.81,3.76644e-217,2.65,2.98
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,31,2.8,0.0000007628357,1.9,3.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,24,2.8,0.0000124528,1.79,4.18
