disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,4,1.66,0.3133467996,0.45,4.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,12,1.66,0.0890298268,0.86,2.92
367.4 ,Presbyopia,Diseases of the nervous system,27486,67,1.66,0.0001827278,1.27,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,17,1.66,0.0413766635,0.96,2.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,12,1.66,0.0897333291,0.85,2.91
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,7,1.66,0.2116382111,0.66,3.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,65,1.65,0.0002068871,1.27,2.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,6,1.65,0.1879956395,0.6,3.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,13,1.65,0.0744036578,0.87,2.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,4,1.65,0.3146262447,0.45,4.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,15,1.65,0.0640210858,0.92,2.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,31,1.65,0.010252001,1.11,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,80,1.65,0.0000470951,1.3,2.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,11,1.65,0.1138729998,0.82,2.97
530.1 ,Esophagitis,Diseases of the digestive system,30590,74,1.65,0.0000876334,1.28,2.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,13,1.64,0.104517666,0.87,2.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,7,1.64,0.2139533366,0.66,3.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,6,1.64,0.1912913865,0.6,3.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,10,1.64,0.1480715652,0.78,3.03
922 ,Contusion of trunk,Injury and poisoning,2849,7,1.64,0.2140420518,0.66,3.39
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,11,1.64,0.1154641563,0.82,2.95
931 ,Foreign body in ear,Injury and poisoning,3656,9,1.64,0.1309110684,0.75,3.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,36,1.64,0.0070177529,1.14,2.28
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,39,1.64,0.0038428896,1.16,2.25
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,7,1.64,0.2135129235,0.66,3.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,13,1.64,0.0744567098,0.87,2.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,60,1.64,0.0004310203,1.25,2.13
535.0 ,Acute gastritis,Diseases of the digestive system,31704,76,1.63,0.0001128412,1.28,2.06
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,5,1.63,0.2431825945,0.53,3.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,70,1.63,0.000211468,1.26,2.07
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,18,1.63,0.0482945675,0.96,2.58
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,43,1.63,0.0031021154,1.18,2.21
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,5,1.62,0.2445155518,0.53,3.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,7,1.62,0.2174709952,0.65,3.35
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,4,1.62,0.3204735636,0.44,4.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,11,1.62,0.1195129229,0.8,2.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,8,1.62,0.1696034321,0.7,3.21
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,6,1.62,0.1960819114,0.59,3.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,6,1.62,0.1948280346,0.59,3.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,67,1.62,0.0003030939,1.24,2.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,11,1.62,0.1186704448,0.81,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,16,1.62,0.075320621,0.93,2.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,5,1.61,0.2477972427,0.52,3.77
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,5,1.61,0.2477972427,0.52,3.77
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,7,1.61,0.2196427976,0.64,3.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,9,1.61,0.1377452957,0.74,3.07
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,4,1.61,0.322224811,0.44,4.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,6,1.6,0.2886384602,0.59,3.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,7,1.6,0.220559293,0.64,3.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,5,1.6,0.2515379261,0.52,3.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,11,1.6,0.1230964316,0.79,2.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,33,1.6,0.0107917753,1.09,2.26
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,73,1.59,0.0002500202,1.24,2.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,64,1.59,0.0005984981,1.22,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,65876,151,1.59,0.00000036669012,1.33,1.89
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,4,1.58,0.3288423453,0.43,4.06
295 ,Schizophrenic disorders,Mental disorders,2112,5,1.58,0.2559623805,0.51,3.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,364,1.58,0.0000000000007725112,1.39,1.78
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,5,1.58,0.2545439619,0.51,3.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,6,1.58,0.2908285035,0.58,3.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,21,1.58,0.0516771838,0.98,2.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,23,1.58,0.0349236039,1,2.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,12,1.58,0.1404340373,0.81,2.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,14,1.58,0.0898980359,0.86,2.67
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,4,1.57,0.3313223103,0.43,4.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,54,1.57,0.0025513397,1.17,2.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,6,1.57,0.2923681209,0.58,3.44
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,107,1.57,0.0000284951,1.27,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,8,1.57,0.1805261501,0.68,3.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,15,1.57,0.1004487565,0.88,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,66,1.56,0.0008438806,1.2,1.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,28,1.56,0.0237563443,1.03,2.27
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,6,1.56,0.2944834354,0.57,3.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,6,1.56,0.2951072252,0.57,3.4
930.0 ,Corneal foreign body,Injury and poisoning,22019,51,1.56,0.003457088,1.16,2.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,20,1.56,0.0656649858,0.95,2.43
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,5,1.56,0.2611070763,0.51,3.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,27,1.56,0.0289707478,1.02,2.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,6,1.56,0.2939701637,0.57,3.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,22,1.55,0.0454659608,0.97,2.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,11,1.55,0.1327011947,0.77,2.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,18,1.55,0.0746818795,0.92,2.46
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,4,1.55,0.33511253,0.42,3.99
494 ,Bronchiectasis,Diseases of the respiratory system,9915,23,1.55,0.0484342403,0.98,2.34
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,29,1.55,0.0262272452,1.04,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,191,1.54,0.00000018251985,1.31,1.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,5,1.54,0.2665840388,0.5,3.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,45,1.54,0.0066193895,1.12,2.08
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,4,1.54,0.3385500113,0.42,3.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,59,1.54,0.0018926925,1.17,2
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,4,1.54,0.3383333296,0.42,3.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,35,1.54,0.014991288,1.07,2.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,20,1.54,0.0673651083,0.94,2.4
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,87,1.54,0.0002094472,1.22,1.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,44,1.54,0.0081433534,1.11,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,20,1.53,0.068884773,0.93,2.38
924.10 ,Contusion of lower leg,Injury and poisoning,4369,10,1.53,0.1681337323,0.73,2.82
366.1 ,Senile cataract,Diseases of the nervous system,18521,42,1.53,0.0094632497,1.09,2.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,27,1.53,0.0408043968,1,2.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,6,1.53,0.2998238269,0.56,3.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,8,1.53,0.2647627318,0.66,3.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,47,1.53,0.0062306318,1.12,2.05
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,10,1.52,0.1691816685,0.73,2.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,15,1.52,0.1087414483,0.85,2.52
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,4,1.52,0.3440442547,0.41,3.9
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,4,1.52,0.342491123,0.41,3.91
924.3 ,Contusion of toe,Injury and poisoning,1752,4,1.52,0.342491123,0.41,3.91
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,6,1.52,0.3025192404,0.56,3.32
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,4,1.52,0.3418289639,0.41,3.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,37,1.52,0.0182565234,1.07,2.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,6,1.52,0.3027591617,0.56,3.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,9,1.51,0.212864698,0.69,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,20,1.51,0.0722482466,0.92,2.34
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,7,1.51,0.2404824749,0.61,3.13
137 ,Late effects of TB,Infectious and parasitic diseases,3084,7,1.51,0.2403489298,0.61,3.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,6,1.51,0.3043399277,0.55,3.3
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,7,1.51,0.241018346,0.61,3.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,20,1.51,0.0718856993,0.92,2.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,73,1.5,0.0013642179,1.17,1.9
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,10,1.5,0.1743007258,0.72,2.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,16,1.5,0.1216584239,0.85,2.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,223,1.5,0.00000013769632,1.29,1.73
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,5,1.5,0.3982401668,0.48,3.51
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,6,1.49,0.3089060443,0.54,3.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,59,1.49,0.0048482311,1.13,1.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,7,1.49,0.2465235545,0.6,3.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,10,1.49,0.2395304072,0.71,2.74
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,56,1.49,0.0051580022,1.12,1.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,86,1.49,0.0006632865,1.18,1.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,15,1.49,0.1506502106,0.83,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,20,1.48,0.0987570622,0.9,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,138,1.48,0.0000281596,1.23,1.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,5,1.48,0.4010381579,0.48,3.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,140,1.48,0.0000321802,1.23,1.76
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,58,1.48,0.0059479383,1.12,1.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,4,1.48,0.3549856704,0.4,3.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,4,1.48,0.3540552644,0.4,3.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,5,1.48,0.4007178255,0.48,3.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,16,1.48,0.1251886298,0.84,2.41
217 ,Benign neoplasm of breast,Neoplasms,46014,99,1.47,0.0005206063,1.18,1.8
220 ,Benign neoplasm of ovary,Neoplasms,11829,26,1.47,0.0551578881,0.96,2.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,7,1.47,0.3501376032,0.59,3.03
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,6,1.47,0.3123709749,0.54,3.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,9,1.47,0.2238266702,0.67,2.79
922.1 ,Contusion of chest wall,Injury and poisoning,28025,61,1.47,0.0047020684,1.12,1.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,6,1.47,0.3136020882,0.54,3.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,8,1.47,0.2750174175,0.63,2.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,10,1.47,0.2413560559,0.7,2.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,9,1.47,0.2221911494,0.67,2.8
078.1 ,Viral warts,Infectious and parasitic diseases,27034,59,1.47,0.0051560104,1.12,1.91
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,4,1.47,0.3570908755,0.4,3.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,198,1.46,0.0000025228155,1.25,1.7
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,24,1.46,0.0808069482,0.93,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,11,1.46,0.1994859368,0.72,2.62
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,4,1.46,0.3606349607,0.4,3.74
923.10 ,Contusion of forearm,Injury and poisoning,1366,3,1.46,0.4655465254,0.3,4.3
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,4,1.46,0.359685619,0.4,3.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,53,1.46,0.0092125451,1.09,1.93
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,4,1.46,0.3587393508,0.4,3.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,5,1.46,0.4042533248,0.47,3.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,293,1.46,0.000000029462243,1.28,1.66
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,35,1.46,0.0392126823,1.01,2.04
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,50,1.45,0.0159779405,1.07,1.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,663,1.45,0.000000000006320765,1.3,1.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,7,1.45,0.3522197603,0.58,3
492.8 ,Other emphysema,Diseases of the respiratory system,2751,6,1.45,0.3175337521,0.53,3.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,147,1.45,0.0000579877,1.21,1.72
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,3,1.44,0.47032375,0.3,4.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,76,1.44,0.0033687682,1.12,1.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,21,1.44,0.1116918837,0.89,2.22
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,61,1.44,0.0080183368,1.1,1.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,7,1.44,0.3545612059,0.58,2.97
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,3,1.44,0.47032375,0.3,4.23
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,4,1.44,0.3671209246,0.39,3.69
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,4,1.44,0.3647031925,0.39,3.71
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,4,1.43,0.3676066045,0.39,3.68
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,17,1.43,0.1427673352,0.83,2.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,5,1.43,0.4105358278,0.46,3.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,105,1.43,0.0007027143,1.16,1.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,6,1.43,0.3237095865,0.52,3.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,14,1.43,0.1955222145,0.78,2.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,475,1.43,0.0000000004371752,1.28,1.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,57,1.42,0.0133894435,1.07,1.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,39,1.42,0.0346869607,1,1.95
300.4 ,Dysthymic disorder,Mental disorders,38725,81,1.42,0.0038338484,1.12,1.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,15,1.42,0.1644976642,0.79,2.35
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,6,1.42,0.3263006278,0.52,3.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,195,1.42,0.0000116421,1.22,1.66
998.5 ,Postoperative infection,Injury and poisoning,4244,9,1.42,0.3132714059,0.65,2.7
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,7,1.41,0.3589077345,0.57,2.93
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,4,1.41,0.3762161322,0.38,3.62
300 ,Neurotic disorders,Mental disorders,32078,67,1.41,0.0081025496,1.09,1.8
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,30,1.41,0.0796690533,0.95,2.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,40,1.41,0.0369555365,1,1.93
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,3,1.4,0.4802412069,0.29,4.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,16,1.4,0.1799219078,0.8,2.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,35,1.4,0.054662094,0.97,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,33,1.4,0.0609726185,0.96,1.98
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,34,1.4,0.0645422267,0.97,1.97
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,3,1.4,0.4786331541,0.29,4.12
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,5,1.4,0.4153876955,0.45,3.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,3,1.4,0.4795507046,0.29,4.11
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,3,1.4,0.4797806505,0.29,4.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,25,1.4,0.0956491622,0.9,2.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,3,1.39,0.4807026439,0.29,4.09
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,14,1.39,0.204904495,0.76,2.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,16,1.39,0.1813304608,0.79,2.27
924.11 ,Contusion of knee,Injury and poisoning,13934,29,1.39,0.0776308676,0.93,2.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,198,1.39,0.0000285653,1.19,1.62
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,5,1.39,0.4185546656,0.45,3.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,13,1.39,0.2464124916,0.74,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,21,1.39,0.1518478082,0.86,2.14
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,3,1.39,0.4820921761,0.29,4.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,5,1.38,0.4202512011,0.45,3.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,116,1.38,0.0012097474,1.13,1.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,3,1.38,0.4841908616,0.28,4.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,8,1.38,0.3005491104,0.59,2.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,8,1.38,0.3010482024,0.59,2.73
599.7 ,Hematuria,Diseases of the genitourinary...,29896,61,1.38,0.0183633631,1.05,1.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,80,1.38,0.0076032253,1.08,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,204,1.38,0.0000393656,1.18,1.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,11,1.37,0.2840414552,0.68,2.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,34,1.37,0.0688280937,0.95,1.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,73,1.37,0.0121070046,1.07,1.74
388.3 ,Tinitus,Diseases of the nervous system,10223,21,1.37,0.1554401153,0.85,2.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,8,1.37,0.3995364807,0.59,2.71
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,3,1.37,0.4870150926,0.28,4.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,12,1.37,0.2364091215,0.71,2.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,40,1.37,0.0608382791,0.98,1.88
578.1 ,Blood in stool,Diseases of the digestive system,1947,4,1.37,0.5460450344,0.37,3.52
296.9 ,Other and unspecified affective...,Mental disorders,1462,3,1.37,0.4872517494,0.28,4.01
300.0 ,Anxiety states,Mental disorders,42611,86,1.37,0.0070167083,1.09,1.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,7,1.37,0.3685526674,0.55,2.84
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,54,1.37,0.0295453968,1.02,1.8
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,28,1.37,0.1180536208,0.9,1.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,5,1.37,0.4235849634,0.44,3.21
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,7,1.37,0.3690850007,0.55,2.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,5,1.37,0.4227050545,0.45,3.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,68,1.37,0.0142149964,1.06,1.75
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,11,1.37,0.2833130957,0.68,2.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,10,1.37,0.3479369199,0.65,2.52
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,4,1.37,0.5458434629,0.37,3.52
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,3,1.36,0.4893904415,0.28,3.99
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,70,1.36,0.0161666793,1.05,1.73
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,3,1.36,0.4879628995,0.28,4
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,5,1.36,0.4252165306,0.44,3.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,27,1.36,0.1132368912,0.89,1.99
573 ,Other disorders of liver,Diseases of the digestive system,1473,3,1.36,0.4898678202,0.28,3.98
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,11,1.36,0.2884888203,0.67,2.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,7,1.36,0.3710358812,0.55,2.82
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,4,1.36,0.5480087549,0.37,3.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,5,1.35,0.4282427442,0.44,3.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,247,1.35,0.0000363514,1.17,1.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,15,1.35,0.227820701,0.75,2.24
