disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,121,2.04,0.00000000000317377,1.69,2.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,47,2.04,0.0000140493,1.49,2.73
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,44,2.03,0.0000231966,1.47,2.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,53,2.03,0.0000047105215,1.52,2.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,625,2.03,1.03669e-51,1.86,2.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,64,2.02,0.00000048934609,1.55,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,76,2.02,0.000000049944622,1.58,2.54
368.13 ,Visual discomfort,Diseases of the nervous system,31038,650,2.02,1.808145e-53,1.86,2.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,72,2.02,0.00000014107706,1.57,2.55
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,31,2.02,0.0004566354,1.36,2.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,48,2.02,0.0000128407,1.48,2.69
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,24,2.02,0.0019029483,1.29,3.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,72,2.01,0.00000014546838,1.57,2.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,56,2.01,0.0000025368942,1.52,2.63
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,51,2,0.0000095950542,1.48,2.65
923.21 ,Contusion of wrist,Injury and poisoning,1190,26,2,0.0012454144,1.3,2.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,50,2,0.0000128275,1.48,2.65
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,270,2,1.042567e-23,1.77,2.27
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,50,2,0.0000128952,1.47,2.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,68,2,0.00000032047977,1.54,2.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,749,2,5.192956e-59,1.85,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,23,2,0.0026431087,1.26,3.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,27,2,0.0014511577,1.31,2.93
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,26,2,0.0012454144,1.3,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,51,2,0.0000097606046,1.48,2.64
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,72,1.99,0.00000018041867,1.55,2.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,42,1.99,0.0000694041,1.43,2.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,549,1.99,5.258022e-44,1.82,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,213,1.99,7.118889e-19,1.73,2.29
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,34,1.98,0.0003701482,1.37,2.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,41,1.98,0.0000948543,1.41,2.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,259,1.98,4.92357e-22,1.74,2.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,133,1.97,0.000000000003109116,1.65,2.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,71,1.97,0.00000028251862,1.53,2.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,37,1.97,0.0001831675,1.38,2.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,42,1.97,0.0000784787,1.41,2.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,170,1.97,0.000000000000004053324,1.68,2.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,81,1.97,0.000000048857409,1.56,2.46
845.19 ,Other sprain of foot,Injury and poisoning,1068,23,1.97,0.0029530451,1.24,2.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,38,1.97,0.000143366,1.39,2.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,30,1.97,0.0007260122,1.32,2.83
565.1 ,Anal fistula,Diseases of the digestive system,1626,35,1.97,0.0002984056,1.37,2.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,28,1.96,0.001232672,1.3,2.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,32,1.96,0.000676836,1.34,2.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,71,1.96,0.00000043727044,1.52,2.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,373,1.96,7.94036e-30,1.76,2.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,133,1.95,0.000000000006304253,1.63,2.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,61,1.95,0.0000026067186,1.49,2.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,25,1.95,0.0028557777,1.25,2.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,52,1.95,0.0000153684,1.45,2.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,54,1.95,0.0000093257052,1.46,2.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,27,1.94,0.001747417,1.27,2.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,408,1.94,1.16179e-31,1.75,2.15
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,22,1.94,0.004175469,1.21,2.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,63,1.94,0.0000024249129,1.49,2.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,132,1.93,0.00000000001723908,1.61,2.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,36,1.93,0.0004190495,1.35,2.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,36,1.93,0.000422238,1.34,2.68
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,23,1.93,0.0034546682,1.22,2.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,122,1.93,0.00000000009320473,1.59,2.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,663,1.93,7.10819e-48,1.77,2.09
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,71,1.93,0.00000057262904,1.5,2.45
756.12 ,Spondylolisthesis,Congenital anomalies,3343,70,1.92,0.0000011263145,1.49,2.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,45,1.92,0.0000724498,1.39,2.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,74,1.92,0.00000041712983,1.51,2.43
894 ,Multiple and unspecified open...,Injury and poisoning,2198,46,1.92,0.0000838831,1.4,2.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,103,1.91,0.0000000045078458,1.56,2.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,41,1.91,0.0002006236,1.36,2.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,26,1.91,0.0025229378,1.24,2.81
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,22,1.91,0.0070374633,1.19,2.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,102,1.91,0.000000005972288,1.55,2.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,676,1.91,1.797415e-47,1.76,2.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,42,1.9,0.0001618847,1.36,2.58
924.10 ,Contusion of lower leg,Injury and poisoning,2756,57,1.9,0.0000140794,1.43,2.47
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,24,1.9,0.0042029317,1.21,2.85
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,22,1.9,0.0070819387,1.19,2.9
366.1 ,Senile cataract,Diseases of the nervous system,40160,784,1.9,3.438892e-53,1.76,2.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,469,1.9,7.679457e-34,1.72,2.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,33,1.9,0.0006970757,1.3,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,417,1.9,2.454066e-30,1.71,2.1
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,101,1.9,0.0000000081494036,1.54,2.32
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,23,1.9,0.0054829251,1.2,2.86
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,33,1.89,0.0010367507,1.3,2.67
922 ,Contusion of trunk,Injury and poisoning,1887,39,1.89,0.0003497853,1.34,2.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,51,1.89,0.0000424706,1.4,2.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,24,1.89,0.0043403315,1.21,2.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,364,1.89,9.110553e-27,1.7,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,351,1.89,1.120981e-25,1.69,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1162,1.89,8.52702e-73,1.77,2.01
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,54,1.88,0.0000325105,1.4,2.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,35,1.88,0.0006746254,1.3,2.62
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,34,1.88,0.0008498329,1.29,2.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,258,1.87,4.152367e-19,1.65,2.13
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,27,1.87,0.0032536304,1.23,2.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,43,1.87,0.0002193773,1.34,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,79,1.87,0.0000006185484,1.48,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1528,1.86,1.349274e-86,1.76,1.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,21,1.86,0.0100591776,1.14,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,955,1.86,3.671127e-59,1.73,1.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,54,1.86,0.0000366433,1.39,2.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,36,1.86,0.0008360161,1.29,2.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,24,1.85,0.0051013014,1.18,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,63,1.85,0.0000100517,1.41,2.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,257,1.85,2.241274e-18,1.62,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,376,1.85,6.177754e-26,1.66,2.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,116,1.85,0.0000000029302209,1.52,2.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,382,1.84,7.07787e-26,1.65,2.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,54,1.84,0.0000404255,1.38,2.42
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,64,1.84,0.0000122082,1.41,2.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,62,1.84,0.000013407,1.4,2.37
989.5 ,Toxic effect of venom,Injury and poisoning,1951,39,1.83,0.000670002,1.29,2.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,40,1.83,0.0005284339,1.3,2.5
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,21,1.83,0.0108517843,1.13,2.81
346.0 ,Classical migraine,Diseases of the nervous system,1052,21,1.82,0.0110169563,1.12,2.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,55,1.82,0.0000540248,1.36,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,71,1.82,0.0000040411898,1.42,2.31
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,55,1.82,0.0000531605,1.36,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,138,1.82,0.000000000265426,1.52,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,131,1.82,0.0000000008438515,1.51,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,60,1.82,0.0000236488,1.38,2.36
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,55,1.82,0.0000531605,1.36,2.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,293,1.82,6.169577e-20,1.61,2.05
924.00 ,Contusion of thigh,Injury and poisoning,1721,34,1.81,0.0016250854,1.24,2.54
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,35,1.81,0.0013060327,1.25,2.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,25,1.81,0.0063350686,1.17,2.69
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,53,1.81,0.0000857657,1.35,2.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,39,1.8,0.0007562694,1.27,2.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,61,1.8,0.0000305811,1.37,2.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,92,1.8,0.00000033815089,1.45,2.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,446,1.8,8.269172e-28,1.63,1.99
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,43,1.8,0.0004311065,1.3,2.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,121,1.79,0.0000000070856492,1.48,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1447,1.79,7.391928e-74,1.69,1.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,24,1.79,0.0083890142,1.14,2.69
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,68,1.79,0.0000133036,1.39,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,52,1.79,0.0001227117,1.33,2.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,68,1.79,0.0000139252,1.38,2.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,43,1.79,0.0004496742,1.29,2.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,79,1.78,0.0000036150623,1.41,2.23
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,23,1.78,0.0109267874,1.13,2.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,894,1.78,7.441153e-49,1.65,1.91
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,37,1.78,0.0013167453,1.24,2.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,387,1.78,6.667943e-24,1.6,1.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,92,1.78,0.00000060163615,1.43,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,211,1.77,0.00000000000008162087,1.54,2.04
924.20 ,Contusion of foot,Injury and poisoning,2945,57,1.77,0.0000874689,1.34,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,307,1.77,4.904676e-19,1.57,1.99
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1952,1.77,3.613185e-86,1.67,1.87
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,40,1.77,0.0009791837,1.26,2.42
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,25,1.77,0.007272504,1.14,2.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,25,1.76,0.0105971813,1.13,2.61
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,77,1.76,0.0000067229131,1.38,2.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,96,1.76,0.00000040931348,1.42,2.16
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,45,1.76,0.0004862603,1.28,2.36
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,41,1.76,0.000829715,1.26,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4659,1.76,5.453689e-76,1.65,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1408,1.76,1.008818e-67,1.65,1.87
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,110,1.76,0.00000008125714,1.44,2.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,519,1.76,1.368682e-29,1.6,1.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,38,1.76,0.0015910472,1.24,2.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,34,1.76,0.0027577921,1.21,2.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,182,1.76,0.000000000007400361,1.5,2.04
595 ,Cystitis,Diseases of the genitourinary...,6418,122,1.75,0.000000026167175,1.45,2.09
366 ,Cataract,Diseases of the nervous system,22350,416,1.75,5.748739e-24,1.58,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,234,1.75,0.00000000000002043602,1.52,1.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,157,1.75,0.0000000002154918,1.48,2.06
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,63,1.75,0.0000521362,1.34,2.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,21,1.75,0.0190616469,1.08,2.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,31,1.75,0.0038909612,1.19,2.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,22,1.74,0.0156182057,1.08,2.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,25,1.74,0.011015304,1.12,2.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,22,1.74,0.0154799054,1.08,2.65
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,24,1.74,0.014016487,1.11,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,105,1.74,0.00000027399316,1.42,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,506,1.74,5.690415e-28,1.58,1.91
300 ,Neurotic disorders,Mental disorders,15446,289,1.74,4.078833e-17,1.54,1.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,106,1.74,0.00000021904602,1.42,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,97,1.73,0.0000008937991,1.4,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,103,1.73,0.00000047351293,1.4,2.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,20,1.73,0.0248887195,1.05,2.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,343,1.73,1.76567e-19,1.54,1.93
924.21 ,Contusion of ankle,Injury and poisoning,1634,31,1.73,0.0042608337,1.17,2.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,407,1.73,1.270799e-22,1.56,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,684,1.73,1.225255e-35,1.59,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,6360,120,1.73,0.000000046091318,1.43,2.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,20,1.73,0.0248887195,1.05,2.69
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,192,1.73,0.000000000006378225,1.49,2
923.11 ,Contusion of elbow,Injury and poisoning,1589,30,1.72,0.0054063905,1.16,2.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,67,1.72,0.0000518822,1.33,2.19
225.0 ,Benign neoplasm of brain,Neoplasms,1430,27,1.72,0.0104745113,1.13,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,58,1.72,0.0001316333,1.3,2.24
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,56,1.72,0.0001998435,1.29,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,113,1.71,0.00000017918698,1.41,2.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,268,1.71,0.00000000000000323583,1.5,1.93
373.2 ,Chalazion,Diseases of the nervous system,2295,43,1.71,0.0012428407,1.23,2.32
531 ,Gastric ulcer,Diseases of the digestive system,11363,210,1.71,0.000000000002939448,1.48,1.96
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,42,1.71,0.0015765401,1.22,2.32
388.01 ,Presbyacusis,Diseases of the nervous system,1766,33,1.71,0.0041661954,1.17,2.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,26,1.71,0.0096315409,1.12,2.53
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,28,1.7,0.0088691426,1.13,2.47
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,858,1.7,3.790578e-41,1.58,1.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,25,1.7,0.0122594259,1.1,2.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,51,1.7,0.0004714426,1.26,2.24
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,29,1.7,0.0071576478,1.14,2.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1471,1.7,3.886066e-63,1.6,1.81
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,581,1.7,1.531641e-29,1.56,1.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,80,1.7,0.0000139094,1.34,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2115,1.7,5.763547e-79,1.61,1.79
300.0 ,Anxiety states,Mental disorders,17429,319,1.7,1.591267e-17,1.52,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,790,1.7,5.535852e-38,1.57,1.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,28,1.69,0.0090882417,1.12,2.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,176,1.69,0.0000000003205276,1.44,1.96
386.0 ,Meniere's disease,Diseases of the nervous system,5094,94,1.69,0.0000030308185,1.36,2.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,769,1.69,2.358921e-36,1.56,1.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,417,1.69,1.585559e-21,1.52,1.87
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,31,1.69,0.0066373942,1.14,2.41
440 ,Atherosclerosis,Diseases of the circulatory system,3211,59,1.68,0.0002485564,1.27,2.18
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,26,1.68,0.014330829,1.09,2.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,780,1.68,1.253749e-36,1.56,1.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,38,1.68,0.0029501497,1.18,2.32
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,34,1.68,0.004964404,1.16,2.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,65,1.68,0.0001343916,1.29,2.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,39,1.67,0.0033958777,1.18,2.29
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,31,1.67,0.0073051205,1.13,2.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,32,1.67,0.0078868648,1.14,2.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,804,1.67,3.505229e-36,1.54,1.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,190,1.67,0.0000000001636467,1.43,1.93
528.0 ,Stomatitis,Diseases of the digestive system,12286,222,1.67,0.000000000005566587,1.45,1.91
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,24,1.67,0.0170991668,1.06,2.49
854 ,Intracranial injury of other and...,Injury and poisoning,1256,23,1.67,0.0206146688,1.05,2.52
413 ,Angina pectoris,Diseases of the circulatory system,9887,179,1.67,0.0000000005658713,1.43,1.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,37,1.67,0.0036876673,1.17,2.32
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,26,1.66,0.0152651323,1.08,2.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,29,1.66,0.0109421816,1.11,2.4
053 ,Herpes zoster,Infectious and parasitic diseases,2037,37,1.66,0.003986944,1.16,2.29
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,19,1.66,0.0361464484,1,2.61
530.1 ,Esophagitis,Diseases of the digestive system,23986,425,1.66,1.343017e-20,1.5,1.83
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,41,1.66,0.0032035226,1.18,2.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,111,1.66,0.0000010302205,1.36,2.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,97,1.66,0.0000049898702,1.34,2.04
300.5 ,Neurasthenia,Mental disorders,1537,28,1.66,0.0136340935,1.1,2.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,67,1.65,0.0001430633,1.28,2.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,488,1.65,9.477784e-23,1.5,1.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,38,1.65,0.0044394219,1.16,2.28
532 ,Duodenal ulcer,Diseases of the digestive system,6513,117,1.65,0.00000088132013,1.36,1.98
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,32,1.65,0.0082564608,1.12,2.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,24,1.65,0.0239236243,1.05,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,73,1.65,0.0000812435,1.29,2.08
922.3 ,Contusion of back,Injury and poisoning,6211,111,1.64,0.0000017496373,1.34,1.98
924.01 ,Contusion of hip,Injury and poisoning,2558,46,1.64,0.0016891139,1.2,2.2
