disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,69,4.69,4.135747e-24,3.62,5.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,179,4.5,6.787625e-57,3.84,5.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,249,4.25,1.804887e-73,3.72,4.83
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,53,4.25,3.318102e-17,3.16,5.6
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,76,4.17,1.933107e-23,3.26,5.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,139,4.15,4.017506e-41,3.47,4.93
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,106,4.09,2.478361e-31,3.33,4.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,310,4.09,5.68158e-87,3.63,4.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,356,4.01,4.136647e-97,3.59,4.47
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,140,3.86,3.307286e-38,3.24,4.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,754,3.83,2.48479e-187,3.54,4.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,142,3.8,6.073519e-38,3.18,4.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,195,3.74,2.711208e-50,3.22,4.32
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,62,3.7,3.834543e-17,2.82,4.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2987,3.63,< 0.0001,3.46,3.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,362,3.6,9.688476e-87,3.23,4.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,97,3.52,2.597883e-24,2.84,4.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,427,3.49,1.795222e-97,3.15,3.86
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,52,3.46,0.0000000000001415218,2.57,4.57
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,70,3.44,1.482114e-17,2.67,4.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,215,3.35,4.712596e-48,2.9,3.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,96,3.32,2.168351e-22,2.68,4.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,66,3.31,7.414751e-16,2.54,4.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,501,3.31,1.78685e-105,3.01,3.63
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,186,3.29,7.370253e-41,2.82,3.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,124,3.19,8.002049e-27,2.64,3.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,239,3.16,4.147406e-49,2.76,3.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,128,3.12,7.252952e-27,2.59,3.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,270,3.11,8.264751e-54,2.74,3.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,146,3.1,5.106764e-30,2.6,3.66
379.31 ,Aphakia,Diseases of the nervous system,2092,67,3.08,0.0000000000000113522,2.37,3.93
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,47,3.06,0.0000000001041384,2.24,4.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,92,3.06,2.468637e-19,2.46,3.77
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,166,3.06,3.081863e-33,2.6,3.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,41,3.05,0.0000000016857868,2.18,4.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,91,3.03,7.121924e-19,2.43,3.74
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,71,3.03,0.000000000000004047197,2.36,3.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,202,3.01,4.343142e-39,2.6,3.47
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,77,2.97,8.370726e-16,2.33,3.73
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,37,2.96,0.000000020939777,2.07,4.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,53,2.95,0.00000000002609133,2.2,3.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,150,2.93,1.88439e-28,2.47,3.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,412,2.91,7.727238e-73,2.63,3.22
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,139,2.88,8.57302e-26,2.41,3.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,343,2.88,2.783541e-60,2.58,3.22
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,52,2.87,0.0000000001050623,2.13,3.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,3821,2.87,< 0.0001,2.74,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,507,2.85,1.504983e-85,2.6,3.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2495,2.84,< 0.0001,2.7,2.98
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,41,2.84,0.000000011482753,2.03,3.88
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,99,2.81,2.856587e-18,2.27,3.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,306,2.81,8.384101e-52,2.49,3.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,66,2.8,0.000000000001096798,2.15,3.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,123,2.76,1.105374e-21,2.29,3.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,53,2.74,0.0000000003445554,2.04,3.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,120,2.72,9.856386e-21,2.25,3.27
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,34,2.71,0.00000053834455,1.86,3.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,232,2.71,8.485811e-38,2.36,3.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,75,2.71,0.0000000000001632627,2.12,3.41
924.00 ,Contusion of thigh,Injury and poisoning,1975,56,2.71,0.0000000001533431,2.04,3.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1642,2.67,2.53999e-220,2.52,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,140,2.66,6.658865e-23,2.23,3.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,50,2.65,0.0000000029344201,1.96,3.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,65,2.65,0.00000000001583636,2.03,3.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,171,2.64,3.293214e-27,2.25,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1705,2.62,2.30901e-219,2.48,2.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,120,2.62,1.722025e-19,2.16,3.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,841,2.62,7.95979e-119,2.44,2.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,53,2.61,0.0000000025544553,1.94,3.43
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,46,2.6,0.000000033110494,1.89,3.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,56,2.59,0.0000000009455735,1.95,3.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,185,2.58,3.1181e-28,2.22,2.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,142,2.56,9.057976e-22,2.15,3.03
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,34,2.53,0.0000033034149,1.74,3.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,121,2.52,2.279358e-18,2.09,3.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,230,2.5,1.427592e-32,2.18,2.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,39,2.49,0.00000075139044,1.76,3.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,36,2.49,0.0000019851485,1.74,3.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,53,2.48,0.0000000087932546,1.85,3.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,371,2.47,1.463882e-49,2.21,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,365,2.45,2.061551e-48,2.2,2.73
565.0 ,Anal fissure,Diseases of the digestive system,1361,35,2.45,0.0000036702948,1.7,3.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,78,2.43,0.00000000001111795,1.92,3.05
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,56,2.43,0.0000000075042237,1.83,3.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,45,2.41,0.00000032825049,1.75,3.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1619,2.41,1.3404e-178,2.28,2.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,69,2.4,0.0000000002858031,1.86,3.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,839,2.4,3.94435e-100,2.23,2.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,856,2.39,3.19393e-101,2.22,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,105,2.39,0.00000000000001198444,1.95,2.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,55,2.38,0.000000017354056,1.79,3.12
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,31,2.38,0.0000209551,1.61,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,785,2.38,7.336978e-93,2.21,2.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,97,2.38,0.0000000000001164326,1.92,2.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,307,2.38,6.847802e-39,2.11,2.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,174,2.37,9.238509e-23,2.02,2.76
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,39,2.37,0.0000028841548,1.68,3.25
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,39,2.37,0.0000028626136,1.68,3.26
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,42,2.36,0.0000011661003,1.69,3.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,2699,2.36,8.83839e-250,2.25,2.47
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,36,2.36,0.0000079432132,1.65,3.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,214,2.34,5.621805e-27,2.03,2.69
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,31,2.34,0.000027369,1.58,3.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,37,2.34,0.0000064421114,1.64,3.24
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,34,2.33,0.0000175034,1.6,3.27
845.19 ,Other sprain of foot,Injury and poisoning,2040,50,2.33,0.00000020610571,1.72,3.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,83,2.32,0.00000000002680449,1.84,2.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,75,2.32,0.0000000001816375,1.82,2.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,628,2.32,9.822272e-72,2.13,2.52
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,32,2.31,0.0000350134,1.57,3.29
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,35,2.3,0.000014229,1.6,3.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2522,2.29,1.02178e-223,2.18,2.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,38,2.29,0.0000062086968,1.62,3.17
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,67,2.29,0.0000000029352509,1.76,2.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,60,2.29,0.000000023722398,1.74,2.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,95,2.28,0.000000000002329515,1.83,2.79
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,29,2.28,0.0001021601,1.52,3.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,123,2.28,0.000000000000001627454,1.89,2.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,66,2.27,0.0000000046130051,1.75,2.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,503,2.27,7.574542e-56,2.07,2.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,80,2.27,0.000000000118345,1.8,2.84
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,46,2.27,0.0000010787293,1.65,3.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,85,2.26,0.00000000005372043,1.8,2.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,136,2.25,1.523875e-16,1.88,2.67
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,722,2.23,1.139936e-74,2.06,2.41
296.9 ,Other and unspecified affective...,Mental disorders,1237,29,2.23,0.000129864,1.48,3.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,220,2.21,1.257887e-24,1.92,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1060,2.2,3.84375e-102,2.05,2.34
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,36,2.2,0.0000308233,1.53,3.06
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,29,2.2,0.0001517177,1.46,3.17
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,28,2.18,0.0002199984,1.44,3.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,102,2.17,0.000000000005114124,1.77,2.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,29,2.15,0.0003038187,1.43,3.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,69,2.15,0.000000017206531,1.67,2.73
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,35,2.15,0.0000529287,1.49,3.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,150,2.14,2.538931e-16,1.81,2.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,69,2.14,0.000000027663541,1.66,2.72
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,76,2.14,0.0000000042227707,1.68,2.69
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,34,2.14,0.0000759388,1.47,3
306.8 ,Other specified psychophysiological...,Mental disorders,5902,132,2.14,0.00000000000001572552,1.78,2.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1636,2.13,2.99265e-137,2.01,2.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,52,2.13,0.0000012533832,1.59,2.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1010,2.13,2.173747e-91,1.99,2.28
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,232,2.13,8.592881e-24,1.86,2.43
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,58,2.13,0.00000040500602,1.61,2.76
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,60,2.12,0.0000002500445,1.61,2.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,49,2.12,0.0000032356303,1.56,2.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,53,2.11,0.0000012166452,1.57,2.77
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,32,2.11,0.000151963,1.44,2.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,436,2.1,2.279374e-41,1.9,2.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,217,2.1,1.015282e-21,1.82,2.41
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,73,2.09,0.00000002262703,1.63,2.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,34,2.09,0.000151541,1.44,2.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,104,2.09,0.00000000003716665,1.7,2.54
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,32,2.09,0.0001754384,1.42,2.96
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,29,2.08,0.0003867544,1.39,3.01
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,27,2.08,0.0006694983,1.37,3.05
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,70,2.07,0.000000059838146,1.61,2.63
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,63,2.07,0.00000027191423,1.58,2.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,208,2.07,3.62731e-20,1.79,2.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,45,2.06,0.0000135202,1.5,2.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,55,2.06,0.0000015397728,1.55,2.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,86,2.06,0.0000000025440322,1.64,2.55
296 ,Disorganized type,Mental disorders,2534,55,2.06,0.0000015665926,1.55,2.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,91,2.05,0.0000000011407463,1.65,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,393,2.05,1.495631e-35,1.85,2.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,599,2.05,6.583871e-52,1.88,2.23
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,34,2.05,0.0001806772,1.41,2.87
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,26,2.05,0.0009899727,1.33,3.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,34,2.05,0.0001737523,1.42,2.89
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,73,2.04,0.000000058792914,1.59,2.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,29,2.04,0.0004721708,1.36,2.95
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,58,2.03,0.0000013337768,1.54,2.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,65,2.03,0.00000031521679,1.56,2.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,39,2.03,0.0000807777,1.44,2.78
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,36,2.01,0.0001925589,1.4,2.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,996,2.01,3.738888e-78,1.88,2.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,86,2.01,0.0000000065044251,1.6,2.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,182,2.01,1.064566e-16,1.72,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,213,2,4.145423e-19,1.73,2.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,45,2,0.0000301507,1.45,2.69
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,59,2,0.0000018801399,1.52,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,604,2,1.463196e-49,1.84,2.18
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,27,2,0.001460572,1.31,2.92
847.2 ,Sprain of lumbar,Injury and poisoning,24844,508,2,4.078314e-42,1.82,2.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,77,1.99,0.000000077783692,1.56,2.49
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,215,1.99,4.840175e-19,1.73,2.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,193,1.99,2.068342e-17,1.72,2.3
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,37,1.98,0.0001684101,1.39,2.75
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,141,1.98,0.000000000000609967,1.66,2.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,49,1.98,0.0000184521,1.46,2.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,79,1.98,0.000000052095876,1.56,2.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,150,1.97,0.0000000000001645535,1.66,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,53,1.97,0.0000104722,1.47,2.59
528.0 ,Stomatitis,Diseases of the digestive system,17342,354,1.97,2.057698e-29,1.77,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,142,1.97,0.000000000000847397,1.65,2.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,48,1.97,0.0000246443,1.45,2.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,421,1.97,3.103018e-34,1.78,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,68,1.97,0.00000058357045,1.52,2.5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,326,1.97,3.712765e-27,1.76,2.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,38,1.96,0.0001527116,1.38,2.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,669,1.96,1.516736e-51,1.81,2.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,37,1.96,0.0001996806,1.37,2.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,121,1.96,0.00000000004835011,1.62,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,46,1.96,0.000044214,1.43,2.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,164,1.96,0.00000000000001456734,1.67,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1834,1.95,3.16367e-120,1.85,2.06
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,30,1.95,0.0008163543,1.31,2.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,67,1.95,0.00000091324986,1.5,2.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,48,1.95,0.0000298147,1.43,2.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,118,1.94,0.0000000001237233,1.6,2.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,77,1.94,0.00000017364361,1.53,2.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,45,1.94,0.000061028,1.41,2.61
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,60,1.94,0.0000035815058,1.47,2.51
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,53,1.93,0.0000137282,1.44,2.54
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,151,1.93,0.000000000000610795,1.63,2.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,441,1.93,8.423572e-34,1.75,2.12
