disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,29,5.96,0.000000000000107539,3.98,8.6
368.13 ,Visual discomfort,Diseases of the nervous system,53802,413,5.92,2.70239e-161,5.32,6.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,18,5.91,0.0000000049561757,3.49,9.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,38,5.88,3.120762e-17,4.14,8.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,449,5.85,3.49518e-172,5.27,6.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1174,5.74,< 0.0001,5.31,6.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1079,5.69,< 0.0001,5.26,6.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,169,5.63,8.586953e-67,4.79,6.59
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,18,5.6,0.000000011032881,3.31,8.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,228,5.6,3.118773e-88,4.87,6.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,84,5.43,1.801359e-33,4.31,6.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,30,5.29,0.0000000000007922631,3.56,7.58
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,31,5.24,0.0000000000004227429,3.55,7.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,64,5.15,8.426314e-25,3.95,6.61
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,16,4.77,0.00000057941387,2.72,7.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,88,4.65,3.126862e-30,3.71,5.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,86,4.54,6.607044e-29,3.61,5.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,46,4.51,2.943676e-16,3.29,6.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,42,4.51,0.000000000000005679981,3.24,6.12
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,199,4.5,1.158971e-62,3.87,5.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,110,4.46,9.893546e-36,3.65,5.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,73,4.46,2.138993e-24,3.48,5.63
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,46,4.36,9.769742e-16,3.18,5.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,31,4.33,0.00000000004679955,2.93,6.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,15,4.24,0.000005159981,2.36,7.02
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,16,4.01,0.0000050098877,2.29,6.54
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,16,3.97,0.000005717518,2.26,6.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,252,3.96,8.454633e-68,3.46,4.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,12,3.96,0.0000819691,2.04,6.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,16,3.95,0.0000061450419,2.25,6.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,29,3.95,0.0000000014603459,2.63,5.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,16,3.85,0.0000083345966,2.19,6.27
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,20,3.82,0.00000075370007,2.33,5.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,22,3.65,0.00000046589422,2.28,5.54
370 ,Keratitis,Diseases of the nervous system,5777,30,3.51,0.000000010377269,2.36,5.03
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,18,3.5,0.0000082191914,2.07,5.56
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,13,3.35,0.0002117299,1.78,5.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,11,3.35,0.0006254247,1.67,6.02
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,18,3.3,0.0000178472,1.95,5.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,23,3.29,0.0000014707511,2.08,4.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,12,3.21,0.0005356592,1.65,5.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,46,3.2,0.0000000000347979,2.33,4.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,13,3.2,0.0003256688,1.7,5.49
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,45,3.2,0.00000000005540077,2.33,4.3
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,9,3.19,0.0026019748,1.46,6.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,43,3.17,0.0000000001961396,2.28,4.28
346.1 ,Common migraine,Diseases of the nervous system,5586,26,3.14,0.00000073345751,2.05,4.62
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,12,3.12,0.0006671316,1.61,5.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,23,3.12,0.0000033368295,1.97,4.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,14,3.12,0.0002550519,1.7,5.25
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,15,3.11,0.0001613235,1.74,5.15
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,3.11,0.0030734915,1.42,5.93
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,11,3.07,0.0012601035,1.53,5.51
307.41 ,Transient disorder of initiating...,Mental disorders,3085,14,3.05,0.0003158185,1.66,5.14
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,11,3.05,0.0013312733,1.52,5.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,13,3.04,0.0005187451,1.62,5.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,33,3.03,0.00000005840149,2.08,4.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,36,3.01,0.000000018379879,2.1,4.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,3.01,0.003787936,1.37,5.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,12,3,0.0009331573,1.55,5.26
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,9,2.99,0.0039477546,1.36,5.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,786,2.98,4.17292e-122,2.74,3.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,23,2.98,0.000006990143,1.88,4.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,19,2.97,0.0000436431,1.78,4.65
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,10,2.97,0.0026079781,1.42,5.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,47,2.96,0.000000000256429,2.17,3.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,10,2.94,0.0027999916,1.4,5.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,14,2.88,0.0005432257,1.57,4.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,18,2.88,0.0000999145,1.7,4.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,2.86,0.0033346073,1.37,5.28
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,12,2.85,0.0014422578,1.47,4.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,21,2.84,0.0000337111,1.75,4.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,2.82,0.0006635462,1.54,4.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,40,2.81,0.000000019640436,2,3.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,162,2.8,2.724576e-28,2.37,3.29
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,28,2.79,0.0000026838187,1.85,4.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,14,2.78,0.0007706351,1.52,4.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,9,2.77,0.006360228,1.26,5.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,97,2.71,5.316903e-17,2.19,3.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,17,2.71,0.0003035083,1.57,4.35
300.02 ,Generalized anxiety disorder,Mental disorders,8501,34,2.7,0.00000051070204,1.86,3.79
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,21,2.7,0.0000686675,1.67,4.14
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,9,2.69,0.0075799076,1.23,5.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,13,2.69,0.0015612317,1.43,4.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,11,2.65,0.003797621,1.32,4.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,2.64,0.0085547815,1.2,5.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,10,2.63,0.0059955218,1.26,4.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,12,2.63,0.0027434049,1.36,4.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,11,2.63,0.004033389,1.31,4.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,11,2.62,0.0041609447,1.3,4.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,20,2.6,0.0001588437,1.59,4.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,2.6,0.0137710231,1.12,5.15
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,36,2.58,0.00000069319961,1.8,3.58
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,26,2.57,0.0000232018,1.67,3.78
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,11,2.57,0.0047154912,1.28,4.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,2.56,0.0103870788,1.17,4.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,9,2.55,0.0105454471,1.16,4.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,63,2.55,0.0000000001325449,1.95,3.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,42,2.55,0.00000017295481,1.83,3.46
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,12,2.54,0.0036390662,1.31,4.45
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,8,2.53,0.0158967422,1.09,5.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,14,2.53,0.0018279499,1.38,4.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,33,2.52,0.0000049087629,1.73,3.54
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,11,2.51,0.0055939359,1.25,4.51
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,9,2.51,0.0114773231,1.15,4.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,18,2.49,0.0005347377,1.47,3.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,22,2.48,0.0001539338,1.55,3.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,16,2.47,0.0011736636,1.41,4.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,13,2.46,0.0033282333,1.3,4.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,23,2.45,0.0002064272,1.55,3.69
054 ,Herpes simplex,Infectious and parasitic diseases,2466,9,2.45,0.0133964845,1.12,4.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,21,2.44,0.0002569428,1.51,3.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,11,2.42,0.0073729829,1.2,4.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,12,2.41,0.0054465246,1.24,4.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,46,2.41,0.00000022755662,1.76,3.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,13,2.41,0.0039425243,1.28,4.13
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,8,2.41,0.0207453415,1.04,4.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,10,2.38,0.0112957719,1.14,4.39
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,10,2.38,0.011219576,1.14,4.4
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,9,2.38,0.0157213709,1.09,4.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,57,2.38,0.0000000098919225,1.79,3.09
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,14,2.37,0.0032309347,1.29,3.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,16,2.37,0.0017118221,1.35,3.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,8,2.36,0.0231586133,1.02,4.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,16,2.36,0.0028957491,1.35,3.84
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,17,2.35,0.0020839089,1.37,3.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,84,2.34,0.00000000001032669,1.86,2.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,112,2.33,0.000000000000006552094,1.91,2.82
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,7,2.33,0.0337743959,0.94,4.83
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,16,2.33,0.0030683637,1.33,3.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,27,2.32,0.000097982,1.52,3.38
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,10,2.32,0.0133019983,1.11,4.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,63,2.31,0.0000000081245853,1.77,2.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,14,2.31,0.0062664946,1.26,3.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,35,2.27,0.0000165136,1.58,3.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,2.27,0.0386187036,0.91,4.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,51,2.27,0.00000022561018,1.69,3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,20,2.26,0.0010258021,1.38,3.5
316 ,Psychic factors associated with...,Mental disorders,2086,7,2.25,0.0398759285,0.9,4.65
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,9,2.25,0.0215055755,1.03,4.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,15,2.24,0.0051984251,1.25,3.7
300.09 ,Other anxiety states,Mental disorders,5735,19,2.23,0.0015929004,1.34,3.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,2.23,0.0306705581,0.96,4.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,9,2.22,0.0232100357,1.01,4.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,13,2.22,0.010232588,1.18,3.81
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,13,2.22,0.0102219265,1.18,3.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,19,2.21,0.0016717426,1.33,3.47
930.0 ,Corneal foreign body,Injury and poisoning,26815,87,2.21,0.00000000008546829,1.76,2.74
989.5 ,Toxic effect of venom,Injury and poisoning,8509,28,2.21,0.0001789244,1.47,3.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,12,2.21,0.0143554616,1.14,3.88
873 ,Other open wound of head,Injury and poisoning,4279,14,2.2,0.0078277588,1.2,3.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,8,2.2,0.0324836168,0.95,4.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,24,2.2,0.0006292407,1.41,3.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,8,2.2,0.0324176372,0.95,4.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,12,2.2,0.0147654669,1.13,3.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,9,2.19,0.0250586685,1,4.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,49,2.19,0.0000012224284,1.61,2.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,553,2.18,4.443048e-51,1.98,2.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,2.18,0.0292417035,1.05,4.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,17,2.18,0.0033858362,1.27,3.5
300.4 ,Dysthymic disorder,Mental disorders,30179,96,2.17,0.00000000002896783,1.75,2.66
346 ,Migraine,Diseases of the nervous system,5875,19,2.17,0.0019890711,1.3,3.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,2.17,0.0467480628,0.87,4.48
216 ,Benign neoplasm of skin,Neoplasms,9932,32,2.17,0.0001144407,1.48,3.07
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,7,2.17,0.0461871675,0.87,4.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,46,2.16,0.0000035224192,1.58,2.89
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,10,2.16,0.0301881888,1.03,3.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,31,2.15,0.0001654517,1.46,3.06
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,8,2.15,0.0368984651,0.92,4.24
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,18,2.14,0.0029765168,1.27,3.39
923.3 ,Contusion of finger,Injury and poisoning,3447,11,2.14,0.0223597545,1.07,3.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,25,2.13,0.0006282233,1.37,3.15
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,7,2.13,0.0504997316,0.85,4.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,8,2.12,0.0619388602,0.91,4.18
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,18,2.12,0.0048628309,1.26,3.37
530.1 ,Esophagitis,Diseases of the digestive system,23411,73,2.12,0.000000012294266,1.65,2.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,11,2.12,0.0232734796,1.05,3.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,24,2.12,0.0008553721,1.35,3.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,80,2.11,0.0000000031103456,1.67,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,26,2.11,0.0005308136,1.37,3.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,8,2.11,0.062364174,0.91,4.16
847.0 ,Sprain of neck,Injury and poisoning,19387,60,2.1,0.00000031173742,1.59,2.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,23,2.1,0.0012059427,1.33,3.16
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,15,2.1,0.007643615,1.17,3.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,9,2.1,0.0447898056,0.96,4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,16,2.1,0.0058781731,1.2,3.42
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,18,2.1,0.0050588431,1.24,3.33
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,6,2.1,0.0704411804,0.77,4.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,38,2.09,0.0000492892,1.47,2.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,8,2.09,0.0631664545,0.9,4.14
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,2.09,0.0719553642,0.77,4.56
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,6,2.08,0.0732080413,0.76,4.54
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,7,2.08,0.0553708952,0.84,4.31
528.2 ,Oral aphthae,Diseases of the digestive system,22206,68,2.08,0.00000010028387,1.61,2.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,11,2.07,0.0254119522,1.03,3.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,11,2.07,0.0252641429,1.03,3.72
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,13,2.06,0.0150167188,1.09,3.53
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,15,2.06,0.0087187793,1.15,3.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,37,2.06,0.0000739966,1.45,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,49,2.06,0.0000074163759,1.52,2.73
373.2 ,Chalazion,Diseases of the nervous system,28550,86,2.05,0.0000000042544454,1.63,2.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,192,2.04,7.048057e-18,1.75,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,47,2.04,0.0000140659,1.5,2.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,27,2.04,0.0007943263,1.34,2.97
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,11,2.04,0.0271692221,1.02,3.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,84,2.03,0.0000000086684937,1.61,2.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,78,2.03,0.000000026743375,1.6,2.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,23,2.02,0.0024872597,1.28,3.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.01,0.082323129,0.74,4.4
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,8,2.01,0.0685344482,0.87,3.98
540 ,Acute appendicitis,Diseases of the digestive system,3005,9,2.01,0.0509872194,0.92,3.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,96,2,0.0000000013069447,1.62,2.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,64,2,0.00000081393381,1.53,2.56
300.0 ,Anxiety states,Mental disorders,23444,69,1.99,0.00000036458481,1.55,2.53
830 ,Dislocation of jaw,Injury and poisoning,3711,11,1.99,0.0304685022,0.99,3.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,9,1.99,0.0524428796,0.91,3.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,49,1.98,0.0000182399,1.46,2.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,75,1.98,0.00000013112506,1.55,2.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,17,1.98,0.0091840168,1.15,3.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,14,1.98,0.0207342342,1.08,3.33
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,6,1.97,0.1362626844,0.72,4.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,13,1.97,0.02826501,1.05,3.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,42,1.97,0.0000761741,1.41,2.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,20,1.97,0.0065048711,1.2,3.05
