disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,4872,4.21,< 0.0001,4.07,4.35
493 ,Asthma,Diseases of the respiratory system,34451,1429,4.13,< 0.0001,3.9,4.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,113,4.1,1.73742e-33,3.37,4.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,270,4.06,3.296402e-76,3.58,4.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,354,4.05,8.607462e-99,3.63,4.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,596,3.84,4.42037e-154,3.53,4.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,232,3.71,2.757073e-59,3.24,4.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,115,3.71,2.206615e-30,3.05,4.47
873 ,Other open wound of head,Injury and poisoning,13276,499,3.59,2.77276e-119,3.27,3.93
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,84,3.51,2.824856e-21,2.79,4.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,211,3.49,3.361786e-50,3.03,4.01
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,77,3.38,9.971537e-19,2.65,4.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,828,3.34,3.38814e-177,3.11,3.58
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,72,3.34,2.13523e-17,2.6,4.23
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,73,3.25,5.22056e-17,2.53,4.11
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,273,3,3.31371e-52,2.65,3.39
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,141,2.98,1.153941e-27,2.5,3.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,300,2.97,2.893143e-56,2.64,3.34
813 ,Fracture of radius and ulna,Injury and poisoning,2307,72,2.91,0.00000000000001580332,2.27,3.69
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,60,2.9,0.000000000002621207,2.2,3.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,277,2.67,6.151511e-44,2.36,3.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,223,2.66,1.343177e-35,2.32,3.04
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,59,2.57,0.0000000004227992,1.95,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,299,2.57,3.733705e-44,2.28,2.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,219,2.43,7.756086e-30,2.11,2.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,315,2.41,4.313797e-41,2.14,2.69
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,129,2.4,5.166778e-18,2,2.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,78,2.39,0.00000000002093737,1.88,2.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,58,2.38,0.0000000073935226,1.8,3.09
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,2224,2.37,1.98906e-254,2.26,2.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,575,2.36,1.645698e-70,2.17,2.57
052 ,Chickenpox,Infectious and parasitic diseases,11960,302,2.36,3.726413e-38,2.09,2.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,119,2.34,6.754105e-16,1.93,2.8
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,74,2.33,0.0000000002239412,1.82,2.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,89,2.32,0.00000000000458475,1.85,2.86
989.5 ,Toxic effect of venom,Injury and poisoning,10776,260,2.25,4.560562e-30,1.98,2.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,282,2.23,6.045071e-32,1.98,2.52
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,79,2.21,0.0000000005055041,1.75,2.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,899,2.2,3.035329e-93,2.05,2.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,232,2.18,1.793531e-25,1.91,2.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1206,2.16,3.17821e-118,2.04,2.29
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,61,2.12,0.00000019421166,1.61,2.73
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,48,2.12,0.0000042612791,1.56,2.82
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,84,2.09,0.0000000018057866,1.67,2.6
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,79,2.08,0.000000007703133,1.64,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1403,2.07,5.5176e-123,1.96,2.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,292,2.06,6.731188e-28,1.83,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,13989,2.05,< 0.0001,1.99,2.11
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,204,2.04,2.126251e-19,1.76,2.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,66,2.03,0.00000026037541,1.56,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,67,2,0.00000038326558,1.54,2.55
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,62,1.96,0.0000018904638,1.5,2.52
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,47,1.96,0.0000348008,1.43,2.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,58,1.96,0.0000049055195,1.48,2.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,4247,1.95,3.31013e-281,1.88,2.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,79,1.95,0.00000010310969,1.54,2.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,2532,1.95,3.23179e-182,1.87,2.04
133.0 ,Scabies,Infectious and parasitic diseases,12355,259,1.94,1.309258e-21,1.71,2.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,61,1.93,0.0000043720963,1.47,2.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,7338,1.93,< 0.0001,1.88,1.99
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,43,1.92,0.0001117603,1.39,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,3170,1.9,1.83617e-205,1.83,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,79,1.9,0.00000034609647,1.5,2.37
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,784,1.89,1.692034e-56,1.76,2.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,200,1.89,5.140839e-16,1.64,2.18
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,70,1.88,0.0000016054222,1.46,2.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,1221,1.88,9.282784e-84,1.77,1.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,75,1.88,0.0000007053626,1.48,2.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,72,1.87,0.0000015890346,1.46,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,35603,709,1.86,3.013441e-49,1.73,2.01
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,267,1.85,2.457508e-19,1.63,2.08
373.0 ,Blepharitis,Diseases of the nervous system,4460,89,1.84,0.00000017254073,1.47,2.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,568,1.84,8.793625e-39,1.69,2.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2594,1.83,3.07488e-154,1.75,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,2883,1.83,4.92436e-169,1.76,1.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,177,1.82,0.0000000000005097945,1.56,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,80,1.82,0.0000011580537,1.44,2.27
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,90,1.82,0.00000023460556,1.46,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1631,1.81,2.071101e-98,1.72,1.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,751,1.81,1.208976e-47,1.68,1.95
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,203,1.8,0.00000000000004041839,1.56,2.07
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,65,1.8,0.000017639,1.39,2.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,819,1.8,1.009032e-50,1.67,1.93
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,77,1.79,0.0000036744123,1.41,2.25
464.4 ,Croup,Diseases of the respiratory system,65350,1229,1.78,2.2842e-71,1.67,1.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,63,1.78,0.000032075,1.36,2.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,2357,1.77,1.88812e-127,1.69,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,516,1.77,3.293913e-31,1.61,1.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,65,1.76,0.0000316931,1.36,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,315,1.74,6.779567e-19,1.55,1.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,71,1.73,0.0000215471,1.35,2.19
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,95,1.73,0.0000013465008,1.39,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,303,1.72,1.113649e-17,1.53,1.93
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,109,1.72,0.00000020383813,1.41,2.08
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,56,1.72,0.000196136,1.3,2.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,981,1.7,2.156078e-50,1.59,1.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,117,1.7,0.0000001708398,1.4,2.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,80,1.7,0.0000138797,1.35,2.12
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,116,1.69,0.0000002185018,1.4,2.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,260,1.68,0.00000000000001666338,1.48,1.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,114,1.68,0.00000037392907,1.38,2.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,8376,1.67,4.41576e-265,1.62,1.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,507,1.66,4.719958e-25,1.51,1.81
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,48,1.65,0.0014679994,1.21,2.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,40,1.65,0.0030427107,1.17,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1710,1.65,6.29976e-75,1.57,1.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,55,1.64,0.0006809853,1.23,2.14
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,71,1.64,0.0001259247,1.28,2.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,81,1.64,0.0000422726,1.3,2.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,239,1.63,0.000000000004917315,1.42,1.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,150,1.62,0.000000050809278,1.37,1.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,274,1.62,0.000000000000162383,1.44,1.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,793,1.62,1.361e-34,1.5,1.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,287,1.62,0.00000000000006398101,1.43,1.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1245,1.62,1.772359e-52,1.53,1.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,39,1.61,0.0056213325,1.14,2.21
315.9 ,Unspecified delay in development,Mental disorders,12021,210,1.61,0.0000000002061805,1.4,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,292,1.61,0.00000000000009821037,1.42,1.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,55,1.6,0.0010775905,1.2,2.09
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,71,1.6,0.0002086049,1.25,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,5794,1.6,1.24716e-184,1.55,1.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,93,1.6,0.0000237074,1.29,1.97
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,43,1.6,0.0035186067,1.16,2.17
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,123,1.59,0.0000019212021,1.32,1.9
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1397,1.59,9.397085e-55,1.5,1.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,140,1.59,0.00000044022995,1.33,1.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,319,1.59,0.00000000000002305749,1.42,1.78
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,37,1.59,0.00894715,1.11,2.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,443,1.58,1.003251e-18,1.43,1.74
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,34,1.58,0.0122058386,1.09,2.22
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,532,1.57,2.354305e-21,1.43,1.71
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,59,1.57,0.0013140155,1.19,2.04
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,97,1.57,0.0000408572,1.27,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,493,1.56,1.288533e-19,1.42,1.71
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,37,1.56,0.009753081,1.1,2.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,177,1.56,0.000000041513398,1.34,1.81
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,34,1.56,0.0133732608,1.08,2.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,355,1.56,0.00000000000001527787,1.4,1.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1094,1.56,2.414412e-40,1.46,1.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,86,1.55,0.0001543007,1.24,1.92
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,786,1.54,2.384232e-28,1.43,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,934,1.54,6.9766e-33,1.44,1.64
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,82,1.54,0.000259842,1.22,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,374,1.54,0.000000000000009195563,1.39,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,693,1.53,6.729517e-25,1.42,1.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,96,1.53,0.0001065333,1.23,1.87
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,4182,1.53,7.28617e-120,1.48,1.58
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,73,1.52,0.0008378196,1.19,1.91
315.39 ,Other developmental speech or...,Mental disorders,17795,294,1.52,0.0000000000240144,1.35,1.71
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,62,1.51,0.0021331834,1.16,1.95
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,37,1.5,0.0192740247,1.06,2.08
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1806,1.5,1.726186e-54,1.43,1.58
564.0 ,Constipation,Diseases of the digestive system,211824,3284,1.5,2.778742e-91,1.45,1.56
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,34,1.49,0.0265357398,1.03,2.09
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,73,1.49,0.0012111726,1.17,1.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,162,1.49,0.0000021754119,1.27,1.74
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,43,1.49,0.0145512412,1.08,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2865,1.48,1.610109e-75,1.42,1.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,135,1.48,0.0000197883,1.24,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,126,1.48,0.0000332857,1.23,1.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,120,1.48,0.0000557355,1.23,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1292,1.47,7.878329e-37,1.39,1.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,83,1.47,0.0010102296,1.17,1.83
750.0 ,Tongue tie,Congenital anomalies,12401,198,1.47,0.00000047702369,1.27,1.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,78,1.47,0.0011572386,1.16,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,63,1.47,0.003433577,1.13,1.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2976,1.47,2.073842e-76,1.42,1.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,662,1.46,3.407816e-19,1.35,1.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,63,1.46,0.0045515558,1.12,1.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,202,1.46,0.00000052744243,1.26,1.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,2674,1.46,3.968314e-66,1.4,1.52
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1304,1.46,4.13832e-35,1.37,1.54
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,37,1.45,0.0283451521,1.02,2.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1287,1.45,1.727645e-34,1.37,1.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,150,1.45,0.000020138,1.23,1.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,343,1.45,0.0000000001636294,1.3,1.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,60,1.45,0.0062049723,1.1,1.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,736,1.44,1.025943e-19,1.33,1.55
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,81,1.43,0.0026277875,1.13,1.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1036,1.43,1.383314e-26,1.35,1.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,33,1.43,0.0468934207,0.98,2.01
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,48,1.43,0.0190432673,1.05,1.9
315.4 ,Developmental coordination disorder,Mental disorders,4210,65,1.42,0.0074866555,1.09,1.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,964,1.42,1.531868e-23,1.33,1.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,920,1.41,8.105446e-22,1.32,1.51
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,38,1.41,0.0420919423,0.99,1.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,216,1.41,0.0000018698214,1.23,1.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,274,1.41,0.000000083327269,1.25,1.59
565.0 ,Anal fissure,Diseases of the digestive system,8002,123,1.41,0.0003033622,1.17,1.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1705,1.41,1.530694e-37,1.34,1.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,927,1.41,3.25786e-22,1.32,1.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,998,1.41,1.013959e-23,1.32,1.51
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,649,1.41,7.770248e-16,1.3,1.52
752.6 ,Hypospadias,Congenital anomalies,2884,44,1.4,0.0313760019,1.01,1.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,37,1.4,0.0501941774,0.98,1.93
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,34,1.4,0.0524728587,0.97,1.97
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,352,1.4,0.0000000040929581,1.25,1.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,4189,1.39,8.983693e-75,1.34,1.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,100,1.39,0.0016774328,1.13,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,3535,1.39,7.497648e-65,1.34,1.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,37,1.39,0.051295109,0.98,1.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,76,1.39,0.0064721519,1.09,1.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,475,1.39,0.00000000002141856,1.26,1.52
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,30,1.39,0.0826411646,0.93,1.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,8135,1.38,1.14433e-108,1.34,1.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,197,1.38,0.0000204484,1.19,1.59
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,52,1.38,0.0266730762,1.03,1.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,481,1.38,0.0000000000594384,1.25,1.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,142,1.38,0.0002854958,1.16,1.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,919,1.38,6.743265e-20,1.29,1.48
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,35,1.37,0.0729455662,0.95,1.91
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,37,1.37,0.0654150683,0.96,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,65,1.37,0.0158886168,1.05,1.75
528.0 ,Stomatitis,Diseases of the digestive system,55226,815,1.37,1.306069e-16,1.27,1.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,11122,1.37,7.70584e-110,1.34,1.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,85,1.37,0.0059945087,1.09,1.7
074.0 ,Herpangina,Infectious and parasitic diseases,256147,3623,1.36,3.99212e-58,1.31,1.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,444,1.36,0.0000000019186446,1.23,1.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,664,1.35,0.0000000000004192144,1.25,1.46
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,36,1.35,0.0791703179,0.94,1.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,53,1.35,0.0363779603,1.01,1.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,875,1.35,9.178939e-17,1.26,1.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,18751,1.34,9.27699e-26,1.26,1.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,29,1.34,0.1281724532,0.9,1.94
