disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.3 ,Contusion of back,Injury and poisoning,14298,95,4.56,8.605771e-32,3.67,5.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,28,4.49,0.0000000001778399,2.97,6.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,61,4.48,8.610681e-21,3.41,5.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,15,4.39,0.0000034575164,2.45,7.26
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,17,4.29,0.0000010832587,2.49,6.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,25,4.2,0.000000005821045,2.71,6.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,12,4.17,0.0000510595,2.15,7.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,16,4.13,0.0000035006258,2.35,6.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,16,3.99,0.0000054443556,2.27,6.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,37,3.85,0.00000000001934217,2.7,5.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,42,3.73,0.000000000002342634,2.68,5.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,27,3.73,0.000000015978935,2.45,5.45
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,10,3.67,0.0005554138,1.75,6.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,14,3.62,0.0000559854,1.97,6.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,11,3.61,0.0003461538,1.8,6.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,23,3.61,0.00000031420209,2.28,5.43
923 ,Contusion of upper limb,Injury and poisoning,2968,16,3.6,0.0000186623,2.05,5.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,16,3.59,0.0000193473,2.04,5.85
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,17,3.53,0.0000131018,2.05,5.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,168,3.47,1.792247e-39,2.95,4.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,43,3.45,0.00000000001539013,2.49,4.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,13,3.45,0.0001619316,1.83,5.92
924.00 ,Contusion of thigh,Injury and poisoning,4489,23,3.43,0.00000074725126,2.16,5.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,10,3.42,0.0009337057,1.64,6.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,62,3.41,0.000000000000001193867,2.6,4.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,128,3.32,4.936456e-29,2.75,3.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,12,3.29,0.0004267055,1.7,5.77
924.01 ,Contusion of hip,Injury and poisoning,5325,26,3.27,0.00000036155555,2.13,4.8
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,60,3.25,0.00000000000002487398,2.47,4.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,12,3.22,0.0005184853,1.66,5.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,69,3.16,0.000000000000001312484,2.45,4.01
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,9,3.16,0.0027588665,1.44,6.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,27,3.15,0.00000042443076,2.07,4.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,15,3.12,0.0001583416,1.74,5.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,12,3.11,0.0006880702,1.6,5.46
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,9,3.09,0.0032034383,1.41,5.89
923.20 ,Contusion of hand(s),Injury and poisoning,6287,29,3.09,0.00000025162586,2.06,4.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,232,3.09,3.238217e-45,2.69,3.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,9,3.05,0.0034800462,1.39,5.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,13,3.05,0.0005169849,1.62,5.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,15,3.04,0.0002033876,1.7,5.04
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,89,3.03,1.636139e-18,2.42,3.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,37,3.02,0.000000011053601,2.12,4.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,16,2.98,0.0001603829,1.7,4.86
924.11 ,Contusion of knee,Injury and poisoning,21005,92,2.98,1.224233e-18,2.39,3.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,16,2.96,0.0001700647,1.69,4.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,28,2.88,0.0000015069703,1.91,4.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,172,2.88,4.277553e-31,2.45,3.37
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,8,2.88,0.0079083773,1.24,5.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,22,2.88,0.0000181241,1.8,4.38
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,10,2.87,0.0032665487,1.37,5.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,17,2.87,0.0001571711,1.67,4.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,21,2.87,0.0000287056,1.77,4.41
922.1 ,Contusion of chest wall,Injury and poisoning,12487,53,2.86,0.00000000007133181,2.13,3.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,32,2.86,0.00000031697713,1.95,4.06
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,8,2.86,0.0082017225,1.23,5.66
310.2 ,Postconcussion syndrome,Mental disorders,3267,14,2.85,0.0006033337,1.56,4.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,15,2.85,0.0004050164,1.59,4.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,2.83,0.005555325,1.29,5.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,43,2.79,0.0000000074733526,2.01,3.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,26,2.79,0.000005956936,1.82,4.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,37,2.78,0.000000086062016,1.95,3.84
924.21 ,Contusion of ankle,Injury and poisoning,7271,30,2.76,0.0000015051187,1.86,3.95
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,13,2.75,0.0012912013,1.46,4.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,17,2.75,0.0002553446,1.6,4.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,15,2.74,0.0005980071,1.53,4.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,35,2.73,0.00000026709113,1.9,3.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,9,2.7,0.007479838,1.23,5.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,8,2.69,0.0116331985,1.16,5.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,211,2.69,2.345381e-33,2.33,3.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,113,2.68,5.768725e-19,2.2,3.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,10,2.67,0.0053037662,1.28,4.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,47,2.67,0.0000000060306658,1.96,3.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,8,2.66,0.0121555913,1.15,5.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,15,2.65,0.0008312403,1.48,4.38
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,8,2.64,0.0126950019,1.14,5.23
924.10 ,Contusion of lower leg,Injury and poisoning,7381,29,2.63,0.0000055833995,1.75,3.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,19,2.61,0.0002178807,1.57,4.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,9,2.58,0.0097485901,1.18,4.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,12,2.57,0.0032915361,1.32,4.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,24,2.57,0.0000469594,1.64,3.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,14,2.56,0.0016230088,1.4,4.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,137,2.56,5.81595e-21,2.14,3.05
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,7,2.55,0.0223645937,1.02,5.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,10,2.55,0.0073144893,1.22,4.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,15,2.55,0.0012188744,1.42,4.21
850 ,Concussion,Injury and poisoning,5784,22,2.54,0.0001118096,1.59,3.85
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,17,2.54,0.0006204565,1.47,4.08
923.3 ,Contusion of finger,Injury and poisoning,3682,14,2.53,0.0018320039,1.38,4.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,45,2.53,0.00000007096052,1.84,3.39
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,9,2.53,0.0110746074,1.15,4.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,7,2.53,0.0234247853,1.01,5.23
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,2.52,0.0165121283,1.08,4.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,8,2.51,0.0167203597,1.08,4.96
300.09 ,Other anxiety states,Mental disorders,2127,8,2.5,0.0170999284,1.08,4.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,13,2.49,0.002987212,1.32,4.27
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,8,2.48,0.0179655178,1.07,4.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,19,2.47,0.0004217906,1.49,3.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,2.47,0.0260318892,0.99,5.11
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,9,2.47,0.0126536196,1.13,4.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,12,2.46,0.0046783304,1.27,4.3
300 ,Neurotic disorders,Mental disorders,5718,21,2.45,0.0002505223,1.51,3.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,2.45,0.0270090431,0.98,5.07
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,8,2.45,0.018862046,1.06,4.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,21,2.45,0.0002533904,1.51,3.75
380.2 ,Other otitis externa,Diseases of the nervous system,2177,8,2.44,0.0193220827,1.05,4.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,13,2.43,0.003623019,1.29,4.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,54,2.42,0.000000015074653,1.82,3.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,8,2.41,0.0205070508,1.04,4.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,107,2.4,0.000000000000005954616,1.96,2.92
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,116,2.39,4.935491e-16,1.97,2.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,8,2.38,0.0218943938,1.03,4.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,45,2.38,0.0000003844167,1.73,3.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,12,2.38,0.0060104174,1.22,4.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,37,2.37,0.0000033779655,1.66,3.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,72,2.36,0.00000000019941,1.84,2.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,92,2.36,0.000000000001145878,1.89,2.9
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,11,2.35,0.0090327936,1.17,4.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,9,2.35,0.0170196413,1.07,4.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,13,2.35,0.0047469241,1.25,4.03
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,8,2.35,0.023559543,1.01,4.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,49,2.33,0.00000017977461,1.72,3.09
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,20,2.33,0.0007964472,1.42,3.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,7,2.33,0.0342411367,0.93,4.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,9,2.33,0.0177174368,1.06,4.44
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,8,2.32,0.0250877555,1,4.59
532 ,Duodenal ulcer,Diseases of the digestive system,2287,8,2.32,0.024920796,1,4.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,19,2.3,0.0012266436,1.38,3.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,7,2.3,0.0361312284,0.92,4.75
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,24,2.29,0.0002696305,1.47,3.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,9,2.29,0.0195526956,1.05,4.36
300.4 ,Dysthymic disorder,Mental disorders,10896,37,2.27,0.0000094880262,1.59,3.14
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,7,2.27,0.0385889111,0.91,4.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,19,2.26,0.0014164543,1.36,3.54
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,17,2.26,0.0026058672,1.31,3.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,14,2.25,0.0069586064,1.23,3.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,118,2.25,0.00000000000002039151,1.85,2.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,8,2.24,0.0299582772,0.96,4.43
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,9,2.24,0.0223475542,1.02,4.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,9,2.23,0.0228633675,1.02,4.24
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,20,2.23,0.0011609892,1.36,3.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,34,2.23,0.0000305891,1.54,3.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,14,2.23,0.0072805022,1.22,3.75
540 ,Acute appendicitis,Diseases of the digestive system,2401,8,2.21,0.0318259604,0.95,4.37
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,7,2.21,0.0434636126,0.88,4.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,8,2.21,0.0320235963,0.95,4.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,37,2.21,0.0000215041,1.55,3.06
924.20 ,Contusion of foot,Injury and poisoning,8213,27,2.19,0.0002659674,1.44,3.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,13,2.18,0.0110065517,1.16,3.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,18,2.18,0.0025572464,1.29,3.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,17,2.17,0.0034797212,1.26,3.49
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,12,2.17,0.0155661169,1.12,3.8
922 ,Contusion of trunk,Injury and poisoning,3072,10,2.16,0.0300093846,1.03,3.99
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,11,2.15,0.0221373593,1.07,3.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,8,2.14,0.0373858501,0.92,4.23
346 ,Migraine,Diseases of the nervous system,2802,9,2.13,0.0433718933,0.97,4.06
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,2.13,0.0667911095,0.78,4.66
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,66,2.12,0.000000073578204,1.64,2.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,10,2.12,0.0318964335,1.01,3.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,33,2.12,0.0001089028,1.45,2.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,7,2.12,0.0513899731,0.85,4.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,10,2.1,0.0324964505,1.01,3.88
300.02 ,Generalized anxiety disorder,Mental disorders,2843,9,2.1,0.0448628645,0.96,4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,18,2.1,0.0050397531,1.24,3.34
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,9,2.1,0.0449015045,0.96,4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,58,2.1,0.00000048025052,1.59,2.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,13,2.1,0.0132851695,1.12,3.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,14,2.1,0.0101175558,1.15,3.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,11,2.1,0.0241356892,1.04,3.76
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,11,2.09,0.0243563469,1.04,3.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,7,2.09,0.054882678,0.84,4.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,10,2.08,0.0338539107,0.99,3.83
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,7,2.08,0.0554084656,0.84,4.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,6,2.08,0.0735415658,0.76,4.54
854 ,Intracranial injury of other and...,Injury and poisoning,2243,7,2.07,0.0904261728,0.83,4.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,8,2.07,0.064273176,0.89,4.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,13,2.07,0.0145649501,1.1,3.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,31,2.06,0.0002522203,1.4,2.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,125,2.06,0.000000000001206543,1.71,2.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,13,2.05,0.0154578101,1.09,3.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,23,2.05,0.0015358345,1.3,3.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,37,2.04,0.0000861963,1.43,2.82
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,35,2.04,0.0001396349,1.42,2.85
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,9,2.03,0.0492127293,0.93,3.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,30,2.03,0.0005746854,1.37,2.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,14,2.03,0.0126575382,1.11,3.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,9,2.03,0.0492127293,0.93,3.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,6,2.03,0.0803685293,0.74,4.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,28,2.03,0.0006416402,1.34,2.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,54,2.02,0.0000038293879,1.51,2.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,35,2.02,0.0001613427,1.4,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,9,2,0.0512703056,0.91,3.82
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,16,2,0.011433002,1.14,3.25
883 ,Open wound of finger(s),Injury and poisoning,2992,9,2,0.0518116324,0.91,3.8
933.1 ,Foreign body in larynx,Injury and poisoning,4983,15,2,0.0149633578,1.12,3.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,6,2,0.1338689729,0.73,4.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,71,1.99,0.00000022271614,1.55,2.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,7,1.99,0.0963117981,0.8,4.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,7,1.98,0.0968361229,0.8,4.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,9,1.98,0.0529265752,0.9,3.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,6,1.98,0.1351728222,0.73,4.33
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,14,1.98,0.02062016,1.08,3.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,11,1.98,0.0312214502,0.98,3.55
528.5 ,Diseases of lips,Diseases of the digestive system,6041,18,1.98,0.0070654247,1.17,3.14
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,11,1.97,0.0316274616,0.98,3.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,6,1.97,0.136456257,0.72,4.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,116,1.96,0.0000000001162408,1.61,2.36
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,7,1.96,0.0989466338,0.79,4.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,23,1.94,0.0033194361,1.23,2.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,37,1.94,0.0003111923,1.36,2.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,9,1.93,0.0580786748,0.88,3.67
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,6,1.93,0.1400646596,0.71,4.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,20,1.92,0.0074429589,1.17,2.97
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,43,1.92,0.0001115108,1.39,2.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,18,1.91,0.0126877779,1.13,3.03
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,6,1.91,0.1420641884,0.7,4.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,51,1.91,0.0000266508,1.42,2.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,8,1.91,0.0790435339,0.82,3.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,51,1.9,0.000040571,1.41,2.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,24,1.9,0.0042161793,1.21,2.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,9,1.9,0.0613622482,0.87,3.62
307.81 ,Tension headache,Mental disorders,16000,45,1.88,0.0001271367,1.37,2.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,10,1.88,0.0496504843,0.9,3.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,24,1.88,0.0044168576,1.2,2.81
