disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,48,2.99,0.0000000001362532,2.2,4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,49,2.97,0.0000000001197317,2.18,3.95
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,893,2.96,1.53657e-148,2.75,3.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,30,2.95,0.00000044828092,1.98,4.24
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,50,2.93,0.0000000001221836,2.16,3.88
529.0 ,Glossitis,Diseases of the digestive system,1916,54,2.91,0.00000000002871311,2.17,3.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,82,2.89,4.361272e-16,2.29,3.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,71,2.87,0.00000000000005289477,2.23,3.64
989.5 ,Toxic effect of venom,Injury and poisoning,1951,54,2.86,0.00000000005519186,2.13,3.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,210,2.86,2.397293e-37,2.48,3.29
346.0 ,Classical migraine,Diseases of the nervous system,1052,29,2.84,0.0000014731193,1.89,4.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,174,2.83,8.943654e-31,2.41,3.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,85,2.82,5.012595e-16,2.24,3.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,70,2.81,0.0000000000001862427,2.18,3.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,101,2.8,1.829567e-18,2.27,3.42
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,41,2.8,0.00000001698703,2,3.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,632,2.79,2.563906e-99,2.56,3.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,57,2.78,0.00000000004340501,2.1,3.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,35,2.75,0.00000027396033,1.9,3.84
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,42,2.75,0.000000018264029,1.97,3.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,222,2.73,1.97295e-36,2.37,3.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,132,2.72,1.512588e-22,2.27,3.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,46,2.72,0.0000000058565313,1.98,3.65
367.0 ,Hypermetropia,Diseases of the nervous system,2996,79,2.72,0.00000000000002920488,2.15,3.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,470,2.71,4.556364e-72,2.46,2.98
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,36,2.71,0.00000024484428,1.89,3.78
373.2 ,Chalazion,Diseases of the nervous system,2295,60,2.69,0.00000000004629176,2.05,3.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,447,2.67,2.956742e-67,2.42,2.95
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,31,2.66,0.0000023039644,1.8,3.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,103,2.66,2.833497e-17,2.16,3.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,345,2.65,4.715644e-52,2.36,2.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,76,2.62,0.0000000000006654975,2.05,3.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,47,2.61,0.000000012518769,1.91,3.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,48,2.61,0.0000000095222048,1.91,3.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,47,2.6,0.000000023432158,1.9,3.47
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,35,2.58,0.0000010777774,1.79,3.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,43,2.57,0.00000011245202,1.85,3.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,418,2.57,8.241e-59,2.31,2.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,89,2.56,0.00000000000003368455,2.04,3.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,49,2.56,0.000000014959095,1.88,3.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,511,2.56,1.683234e-70,2.33,2.81
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,60,2.55,0.0000000003726912,1.94,3.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,480,2.54,9.196996e-66,2.31,2.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,487,2.54,2.598218e-66,2.3,2.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1476,2.54,4.39963e-172,2.39,2.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,117,2.53,7.33389e-18,2.09,3.05
367.4 ,Presbyopia,Diseases of the nervous system,13839,330,2.53,4.825303e-46,2.25,2.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,48,2.52,0.000000029423648,1.85,3.36
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,43,2.52,0.00000015162794,1.82,3.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,114,2.51,3.037792e-17,2.06,3.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,29,2.51,0.0000211523,1.67,3.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,255,2.51,7.117199e-36,2.2,2.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,103,2.48,0.000000000000001761404,2.02,3.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,28,2.48,0.0000326434,1.64,3.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1004,2.48,4.36133e-121,2.32,2.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,98,2.47,0.00000000000001131756,2,3.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,48,2.46,0.000000052020395,1.81,3.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,542,2.46,9.221974e-69,2.24,2.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,224,2.46,1.479063e-30,2.14,2.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,223,2.45,2.481448e-30,2.13,2.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,59,2.45,0.0000000024684092,1.86,3.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,121,2.45,1.661459e-17,2.03,2.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,77,2.44,0.00000000001530213,1.91,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,82,2.44,0.000000000002956787,1.93,3.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,29,2.43,0.0000287041,1.62,3.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,52,2.43,0.000000027481928,1.81,3.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,53,2.43,0.000000020848134,1.81,3.19
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,28,2.43,0.0000408589,1.6,3.53
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,28,2.42,0.0000416965,1.6,3.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,73,2.41,0.00000000007574614,1.88,3.04
300.89 ,Other somatoform disorders,Mental disorders,3508,82,2.41,0.000000000004835879,1.91,3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,136,2.41,9.067199e-19,2.02,2.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,117,2.4,2.907989e-16,1.97,2.88
959.9 ,Unspecified site injury,Injury and poisoning,2102,49,2.39,0.00000010182112,1.76,3.18
461 ,Acute sinusitis,Diseases of the respiratory system,3883,90,2.39,0.0000000000007979492,1.91,2.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,328,2.38,6.88146e-41,2.12,2.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,69,2.38,0.0000000003740063,1.84,3.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,31,2.37,0.0000218476,1.6,3.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,53,2.37,0.000000038742442,1.77,3.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,109,2.36,0.00000000000001088575,1.93,2.85
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,38,2.35,0.000004303038,1.66,3.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,28,2.35,0.0000616212,1.55,3.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,29,2.35,0.0000462965,1.57,3.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,28,2.35,0.0000623562,1.55,3.42
216 ,Benign neoplasm of skin,Neoplasms,3558,81,2.34,0.0000000000241024,1.85,2.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,128,2.34,6.741913e-17,1.95,2.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,63,2.34,0.0000000038200249,1.79,3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,80,2.33,0.00000000003846343,1.84,2.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,29,2.33,0.0000529469,1.55,3.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,74,2.33,0.0000000002229809,1.82,2.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,178,2.32,3.013995e-22,1.98,2.7
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,27,2.32,0.0001004601,1.52,3.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,36,2.32,0.0000094713671,1.62,3.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,94,2.32,0.000000000001211982,1.86,2.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,32,2.31,0.0000360863,1.57,3.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,561,2.3,3.236521e-62,2.1,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,229,2.3,1.149065e-27,2.01,2.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,628,2.3,3.978156e-69,2.11,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,155,2.3,2.792196e-19,1.94,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4397,2.3,1.99516e-133,2.14,2.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,37,2.29,0.0000084392319,1.61,3.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,50,2.29,0.00000026592131,1.69,3.04
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,51,2.29,0.00000020707176,1.7,3.02
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1589,2.29,1.04012e-146,2.16,2.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,89,2.29,0.00000000001142903,1.83,2.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,73,2.28,0.0000000008437404,1.78,2.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,23,2.28,0.0004155318,1.43,3.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,73,2.28,0.0000000008717316,1.78,2.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,31,2.28,0.0000556883,1.54,3.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,38,2.28,0.0000070149005,1.6,3.14
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,47,2.28,0.00000074934677,1.66,3.04
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,32,2.28,0.0000406622,1.55,3.24
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,51,2.27,0.00000023711513,1.69,3.01
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,60,2.27,0.000000026473224,1.73,2.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,186,2.26,5.093682e-22,1.94,2.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,446,2.26,7.806727e-49,2.04,2.49
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,65,2.26,0.0000000072108668,1.74,2.9
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,71,2.26,0.0000000019067221,1.76,2.86
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,139,2.25,7.829202e-17,1.88,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,74,2.25,0.0000000008803087,1.76,2.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,75,2.25,0.0000000007084281,1.76,2.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,739,2.24,8.405768e-75,2.07,2.42
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,125,2.24,0.000000000000002828348,1.86,2.69
217 ,Benign neoplasm of breast,Neoplasms,1279,28,2.24,0.0001657825,1.48,3.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,24,2.24,0.0005771497,1.43,3.35
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,27,2.23,0.0002307921,1.46,3.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,52,2.23,0.00000040004003,1.66,2.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,53,2.22,0.00000030969892,1.66,2.92
528.0 ,Stomatitis,Diseases of the digestive system,12286,261,2.22,6.934338e-29,1.95,2.52
455 ,Hemorrhoids,Diseases of the circulatory system,6411,138,2.22,2.481579e-16,1.86,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,38,2.22,0.0000153592,1.56,3.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,2265,2.21,3.12902e-166,2.09,2.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,67,2.21,0.000000009855358,1.71,2.83
380.2 ,Other otitis externa,Diseases of the nervous system,2173,47,2.21,0.0000019340041,1.62,2.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,363,2.2,4.895934e-38,1.97,2.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,69,2.2,0.000000010061248,1.71,2.8
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,568,2.19,6.848849e-57,2.01,2.4
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,50,2.19,0.00000094133681,1.62,2.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,48,2.18,0.0000017191132,1.6,2.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,78,2.18,0.0000000014944441,1.72,2.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,64,2.18,0.000000033221223,1.67,2.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,34,2.18,0.0000617823,1.5,3.06
388.3 ,Tinitus,Diseases of the nervous system,8421,176,2.17,3.423963e-19,1.85,2.52
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,54,2.17,0.00000054645636,1.63,2.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,92,2.17,0.00000000006126619,1.74,2.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,35,2.16,0.0000504725,1.5,3.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,26,2.16,0.0004299413,1.4,3.18
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,23,2.16,0.0009929548,1.36,3.26
316 ,Psychic factors associated with...,Mental disorders,1558,33,2.16,0.0000870992,1.48,3.06
366.8 ,Other cataract,Diseases of the nervous system,3746,79,2.16,0.0000000014018121,1.71,2.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,58,2.16,0.00000019338728,1.64,2.81
367.1 ,Myopia,Diseases of the nervous system,2079,44,2.16,0.0000060706198,1.57,2.92
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,49,2.15,0.0000017587621,1.59,2.86
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,46,2.15,0.0000037506151,1.57,2.89
306.8 ,Other specified psychophysiological...,Mental disorders,2720,57,2.15,0.00000030510085,1.62,2.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,935,2.15,6.810995e-84,2,2.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,29,2.15,0.0001968287,1.44,3.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,56,2.14,0.00000042292714,1.61,2.79
153 ,Malignant colon neoplasm,Neoplasms,2243,47,2.14,0.0000031782403,1.57,2.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,265,2.14,5.877143e-27,1.88,2.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,49,2.14,0.0000028085518,1.58,2.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,259,2.13,2.33468e-26,1.87,2.42
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,23,2.13,0.001096427,1.34,3.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,22,2.13,0.0014409426,1.33,3.25
211.3 ,Benign neoplasm of colon,Neoplasms,6360,130,2.11,0.00000000000007053374,1.75,2.51
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,29,2.11,0.0003460488,1.41,3.05
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,33,2.11,0.0001165881,1.45,2.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,60,2.11,0.00000027924824,1.6,2.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,195,2.11,8.239655e-20,1.81,2.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,626,2.1,6.409448e-56,1.92,2.28
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,61,2.1,0.00000036323972,1.6,2.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,233,2.1,3.572495e-23,1.83,2.4
565.0 ,Anal fissure,Diseases of the digestive system,1992,41,2.1,0.0000207073,1.5,2.87
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,94,2.1,0.0000000001992163,1.69,2.58
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,240,2.1,9.061673e-24,1.84,2.4
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,40,2.09,0.0000303668,1.48,2.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,392,2.09,1.764019e-36,1.88,2.32
362.56 ,Macular puckering,Diseases of the nervous system,1122,23,2.09,0.0013090105,1.32,3.16
300.0 ,Anxiety states,Mental disorders,17429,345,2.08,3.265413e-32,1.86,2.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,29,2.08,0.000395939,1.38,3
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,24,2.08,0.0010728954,1.33,3.11
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,24,2.08,0.0010529657,1.33,3.12
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,21,2.07,0.0024224395,1.27,3.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,43,2.07,0.000022733,1.49,2.8
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,21,2.07,0.0023640575,1.28,3.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,21,2.07,0.0023640575,1.28,3.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,25,2.07,0.0012379516,1.33,3.07
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,61,2.07,0.0000004325277,1.58,2.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,56,2.07,0.0000011792984,1.55,2.69
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2802,2.07,1.82995e-150,1.96,2.18
