disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,36,4.53,0.0000000000004147637,3.16,6.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,59,4.43,6.28586e-20,3.36,5.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,49,4.39,1.046405e-16,3.23,5.83
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,50,4.37,6.295364e-17,3.23,5.79
300.09 ,Other anxiety states,Mental disorders,13673,64,4.16,4.308569e-20,3.19,5.34
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,50,4.13,5.279283e-16,3.05,5.48
307.41 ,Transient disorder of initiating...,Mental disorders,8183,38,4.08,0.000000000001990016,2.88,5.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,36,4.06,0.000000000008652416,2.83,5.64
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,9,3.96,0.0006111765,1.8,7.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,45,3.94,0.00000000000006905224,2.86,5.3
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,9,3.89,0.0006910471,1.77,7.41
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,9,3.85,0.0007353221,1.76,7.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,12,3.78,0.0001251267,1.95,6.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,24,3.78,0.000000079652771,2.41,5.64
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,10,3.72,0.0004949244,1.78,6.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,13,3.7,0.0000820795,1.96,6.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,48,3.69,0.0000000000001087375,2.71,4.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,15,3.68,0.0000260183,2.05,6.09
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,8,3.67,0.0018996576,1.58,7.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,19,3.61,0.0000031126852,2.17,5.66
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,13,3.6,0.0001083498,1.91,6.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,8,3.57,0.0022488737,1.54,7.07
529.0 ,Glossitis,Diseases of the digestive system,3416,14,3.56,0.0000662208,1.94,6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,42,3.56,0.00000000001065473,2.55,4.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,102,3.55,1.428429e-25,2.88,4.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,11,3.51,0.000430103,1.75,6.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,17,3.5,0.0000149005,2.03,5.62
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,27,3.5,0.00000005931301,2.3,5.11
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,8,3.5,0.0025365507,1.51,6.93
225.0 ,Benign neoplasm of brain,Neoplasms,2987,12,3.49,0.0002554615,1.8,6.12
530.1 ,Esophagitis,Diseases of the digestive system,41158,155,3.46,3.244501e-36,2.91,4.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,13,3.43,0.0001729409,1.82,5.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,13,3.43,0.0001689665,1.82,5.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,37,3.4,0.0000000005626498,2.38,4.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,42,3.4,0.00000000004256493,2.44,4.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,17,3.39,0.0000215268,1.97,5.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,17,3.38,0.0000227804,1.96,5.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,492,3.35,5.226047e-95,3.02,3.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,7,3.34,0.0059436938,1.34,6.9
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,12,3.33,0.0003819432,1.72,5.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,30,3.3,0.000000039972871,2.22,4.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,14,3.28,0.0001567723,1.79,5.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,26,3.27,0.00000036356609,2.13,4.81
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,910,3.23,4.0004e-134,2.95,3.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,161,3.22,4.160768e-34,2.72,3.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,10,3.19,0.0015721684,1.52,5.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,9,3.18,0.0026935402,1.45,6.05
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,33,3.16,0.000000023622297,2.17,4.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,50,3.13,0.00000000001227345,2.31,4.14
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,19,3.12,0.0000225527,1.88,4.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,19,3.11,0.0000235972,1.87,4.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,51,3.11,0.00000000000964591,2.3,4.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,22,3.11,0.0000058327774,1.94,4.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,16,3.11,0.0000999922,1.77,5.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,19,3.08,0.0000273302,1.85,4.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,35,3.08,0.000000017908334,2.13,4.3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,10,3.06,0.0020789317,1.47,5.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,13,3.05,0.0005079088,1.62,5.24
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,9,3.04,0.0036041786,1.38,5.78
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,8,3.03,0.0059720069,1.3,5.99
528.0 ,Stomatitis,Diseases of the digestive system,26882,91,3.02,9.74411e-19,2.42,3.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,7,3.01,0.0100567642,1.21,6.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,66,3,0.0000000000000506865,2.31,3.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,18,2.99,0.000062032,1.77,4.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,17,2.98,0.0001018192,1.73,4.79
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,26,2.97,0.0000019941866,1.93,4.37
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,8,2.97,0.0065933968,1.28,5.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,25,2.96,0.0000032507737,1.91,4.39
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,8,2.95,0.0069051352,1.27,5.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,212,2.94,2.823379e-38,2.54,3.4
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,7,2.94,0.0112919779,1.18,6.08
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,9,2.91,0.0047514182,1.33,5.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,10,2.91,0.0029647763,1.39,5.38
296 ,Disorganized type,Mental disorders,4787,16,2.91,0.0002125874,1.66,4.74
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,353,2.9,3.412604e-58,2.58,3.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,9,2.9,0.004796276,1.32,5.53
306.8 ,Other specified psychophysiological...,Mental disorders,9031,30,2.9,0.00000056417459,1.95,4.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,35,2.9,0.000000072220086,2.01,4.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,11,2.9,0.0019413968,1.44,5.21
998.5 ,Postoperative infection,Injury and poisoning,8181,27,2.88,0.0000022752348,1.89,4.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,17,2.88,0.000150854,1.67,4.63
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,30,2.85,0.00000081854544,1.91,4.08
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,8,2.85,0.0083604116,1.23,5.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,112,2.84,1.531784e-20,2.32,3.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,14,2.83,0.0006591934,1.54,4.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,11,2.83,0.0023462753,1.41,5.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,9,2.83,0.0056103677,1.29,5.39
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,11,2.82,0.0024316616,1.4,5.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,42,2.82,0.0000000088621592,2.02,3.82
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,8,2.81,0.0090761621,1.21,5.56
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,11,2.81,0.0024973359,1.4,5.04
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,17,2.8,0.0002114934,1.63,4.5
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,7,2.8,0.0142793875,1.12,5.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,17,2.79,0.0002222361,1.62,4.48
346.0 ,Classical migraine,Diseases of the nervous system,4664,15,2.79,0.0004886181,1.56,4.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,20,2.79,0.0000636593,1.7,4.33
923 ,Contusion of upper limb,Injury and poisoning,3435,11,2.78,0.002697112,1.38,4.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,10,2.77,0.004201351,1.32,5.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,6,2.76,0.0241210473,1.01,6.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,15,2.76,0.0005605551,1.54,4.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,16,2.76,0.00036419,1.58,4.5
413 ,Angina pectoris,Diseases of the circulatory system,4718,15,2.76,0.0005487532,1.54,4.57
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,7,2.75,0.0157577111,1.1,5.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,358,2.73,2.869702e-53,2.43,3.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,8,2.73,0.0106434181,1.18,5.4
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,27,2.73,0.0000060017189,1.79,3.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,81,2.72,0.00000000000001791529,2.15,3.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,12,2.71,0.0022016674,1.39,4.74
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,7,2.71,0.0169720419,1.09,5.6
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,19,2.7,0.0001436054,1.62,4.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,39,2.69,0.000000095373799,1.9,3.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,18,2.68,0.0002357473,1.58,4.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,48,2.68,0.0000000039044161,1.97,3.57
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,6,2.66,0.0278051332,0.97,5.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,58,2.65,0.000000000161606,2.01,3.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,16,2.65,0.0005730052,1.51,4.31
137 ,Late effects of TB,Infectious and parasitic diseases,3607,11,2.65,0.0038743312,1.32,4.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,16,2.65,0.0005730052,1.51,4.31
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,7,2.64,0.0191136102,1.06,5.46
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,36,2.64,0.00000040484791,1.85,3.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,6,2.64,0.0288264823,0.97,5.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,9,2.63,0.0088446427,1.2,5
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,9,2.62,0.0090260241,1.19,4.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,26,2.62,0.0000171283,1.71,3.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,25,2.62,0.0000237541,1.69,3.89
298.9 ,Unspecified psychosis,Mental disorders,3655,11,2.61,0.0042670924,1.3,4.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,13,2.61,0.0019859777,1.39,4.49
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,75,2.61,0.000000000001116448,2.04,3.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,17,2.61,0.0004629545,1.52,4.19
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,38,2.6,0.00000030760414,1.83,3.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,23,2.59,0.0000599764,1.64,3.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,11,2.59,0.0045015469,1.29,4.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,15,2.59,0.0010262844,1.45,4.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,23,2.59,0.0000599764,1.64,3.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,132,2.57,3.707948e-20,2.13,3.06
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,10,2.57,0.0068884459,1.23,4.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,7,2.56,0.0221357137,1.03,5.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,12,2.56,0.0034488427,1.32,4.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,120,2.56,2.233256e-18,2.11,3.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,22,2.56,0.0000999164,1.6,3.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,142,2.55,3.417607e-21,2.13,3.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,16,2.55,0.0008540395,1.45,4.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,7,2.55,0.0225800777,1.02,5.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,25,2.54,0.0000390755,1.64,3.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,8,2.53,0.0160106001,1.09,5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,10,2.52,0.0078548745,1.21,4.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,18,2.5,0.0005195001,1.48,3.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,65,2.5,0.0000000002123907,1.92,3.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,65,2.49,0.0000000002406668,1.91,3.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,15,2.49,0.0015197514,1.39,4.12
464.4 ,Croup,Diseases of the respiratory system,3491,10,2.48,0.0086618174,1.19,4.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,10,2.48,0.0087913977,1.18,4.57
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,10,2.48,0.0087102373,1.19,4.58
854 ,Intracranial injury of other and...,Injury and poisoning,2448,7,2.48,0.0258148874,0.99,5.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,15,2.47,0.0016104661,1.38,4.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,25,2.47,0.0000965405,1.59,3.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,10,2.47,0.0089224575,1.18,4.56
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,6,2.46,0.0383255134,0.9,5.38
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,886,2.45,3.41221e-80,2.24,2.69
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,7,2.45,0.0271117346,0.98,5.06
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,7,2.45,0.0271624796,0.98,5.06
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,7,2.44,0.027468305,0.98,5.05
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,13,2.43,0.0036033844,1.29,4.18
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,6,2.42,0.0407103913,0.89,5.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,516,2.41,2.14241e-56,2.18,2.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,6,2.41,0.041474438,0.88,5.27
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,17,2.41,0.0010675101,1.4,3.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,21,2.4,0.0004695658,1.48,3.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,10,2.4,0.0106521236,1.15,4.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,5,2.39,0.0617535458,0.77,5.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,55,2.39,0.000000016132115,1.79,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,27,2.39,0.0000661915,1.57,3.49
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,23,2.39,0.00024634,1.51,3.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,12,2.38,0.0059513263,1.23,4.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,30,2.38,0.0000265009,1.6,3.42
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,6,2.38,0.0441394804,0.87,5.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,10,2.38,0.0113475643,1.14,4.39
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,12,2.38,0.0059513263,1.23,4.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,25,2.37,0.0001355767,1.53,3.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,25,2.37,0.0001376552,1.53,3.51
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,5,2.37,0.0633715132,0.77,5.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,23,2.37,0.0002593087,1.5,3.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,31,2.36,0.0000233013,1.6,3.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,130,2.36,3.939206e-17,1.96,2.82
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,6,2.35,0.0457559552,0.86,5.14
367.2 ,Astigmatism,Diseases of the nervous system,1840,5,2.35,0.0652495933,0.76,5.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,297,2.35,2.121111e-34,2.07,2.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,10,2.34,0.0127110362,1.12,4.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,21,2.34,0.0005565563,1.45,3.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,13,2.34,0.0049206145,1.24,4.02
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,12,2.33,0.0070244277,1.2,4.08
532 ,Duodenal ulcer,Diseases of the digestive system,9716,26,2.33,0.0001231771,1.52,3.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,20,2.33,0.0007920547,1.42,3.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,31,2.32,0.0000301697,1.57,3.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,7,2.32,0.0347370218,0.93,4.8
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,8,2.32,0.0248417947,1,4.6
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,18,2.32,0.0015826009,1.37,3.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,12,2.31,0.0073211499,1.19,4.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,138,2.31,2.235131e-17,1.93,2.75
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,9,2.31,0.0186986237,1.05,4.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,36,2.31,0.0000101216,1.61,3.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,62,2.3,0.000000011797791,1.75,2.96
367.0 ,Hypermetropia,Diseases of the nervous system,4906,13,2.3,0.0090627371,1.22,3.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,145,2.3,5.445565e-18,1.93,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,233,2.29,1.233829e-26,1.98,2.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,15,2.29,0.0046591753,1.28,3.78
528.2 ,Oral aphthae,Diseases of the digestive system,21090,55,2.29,0.000000064359964,1.72,3
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,9,2.29,0.01952717,1.05,4.37
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,13,2.28,0.0092312666,1.21,3.92
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,6,2.28,0.0521422532,0.83,4.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,10,2.28,0.0150311874,1.09,4.2
535.0 ,Acute gastritis,Diseases of the digestive system,48449,123,2.28,0.000000000000003204619,1.88,2.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,15,2.28,0.0047122843,1.27,3.77
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,12,2.28,0.0132058848,1.17,3.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,283,2.28,3.007732e-31,2,2.59
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,12,2.28,0.0131909344,1.17,3.99
300.89 ,Other somatoform disorders,Mental disorders,7285,19,2.27,0.0013749237,1.36,3.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,14,2.27,0.0066556621,1.24,3.83
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,10,2.27,0.0154258489,1.08,4.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,7,2.27,0.0383264826,0.91,4.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,101,2.26,0.0000000000009765358,1.83,2.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,188,2.26,1.045503e-21,1.94,2.63
