disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,139,2.96,5.368716e-27,2.48,3.51
112 ,Candidiasis,Infectious and parasitic diseases,2542,15,2.94,0.0002945347,1.64,4.86
380.2 ,Other otitis externa,Diseases of the nervous system,2568,15,2.91,0.0003271595,1.62,4.81
306.7 ,Disorder of organs of special...,Mental disorders,3273,19,2.89,0.000061737,1.74,4.53
923.20 ,Contusion of hand(s),Injury and poisoning,3915,22,2.8,0.0000275679,1.75,4.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,24,2.79,0.0000125806,1.79,4.17
922.1 ,Contusion of chest wall,Injury and poisoning,7226,40,2.76,0.000000029569504,1.97,3.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,15,2.75,0.0005740913,1.53,4.55
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,18,2.75,0.0001722602,1.63,4.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,208,2.75,9.366838e-35,2.38,3.17
998.5 ,Postoperative infection,Injury and poisoning,1994,11,2.74,0.0029785974,1.36,4.92
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,129,2.71,4.858046e-22,2.26,3.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,31,2.71,0.0000013888248,1.84,3.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,14,2.69,0.0010629604,1.46,4.52
924.21 ,Contusion of ankle,Injury and poisoning,3909,21,2.67,0.0000771872,1.65,4.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,167,2.64,1.163639e-26,2.25,3.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,34,2.64,0.00000079286169,1.83,3.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,14,2.62,0.0013178717,1.43,4.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,13,2.62,0.0019590743,1.39,4.49
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,10,2.59,0.0065168224,1.24,4.79
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,31,2.59,0.00000353614,1.75,3.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,23,2.59,0.0000578161,1.64,3.9
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,10,2.57,0.0069096494,1.23,4.74
314.01 ,Attention deficit disorder with...,Mental disorders,12087,62,2.57,0.0000000001378125,1.96,3.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,76,2.56,0.000000000001458488,2.01,3.21
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,275,2.56,1.081049e-39,2.25,2.89
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,12,2.55,0.0034846778,1.32,4.47
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,16,2.52,0.0009365998,1.44,4.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,16,2.5,0.0010249142,1.43,4.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,189,2.5,5.086626e-27,2.15,2.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,63,2.49,0.0000000002680588,1.91,3.2
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,22,2.48,0.0001542923,1.55,3.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,12,2.46,0.0046844669,1.27,4.3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,41,2.45,0.00000048801939,1.75,3.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,22,2.45,0.0001766824,1.53,3.72
493 ,Asthma,Diseases of the respiratory system,34451,165,2.44,6.273939e-23,2.07,2.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,251,2.44,2.146491e-33,2.13,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,19,2.41,0.0005712685,1.45,3.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,586,2.4,3.477274e-69,2.2,2.63
052 ,Chickenpox,Infectious and parasitic diseases,11960,57,2.38,0.0000000088235905,1.8,3.1
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,50,2.35,0.00000009967143,1.74,3.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,10,2.34,0.0125799655,1.12,4.32
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,9,2.33,0.0176561887,1.06,4.44
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,12,2.32,0.0072557004,1.19,4.06
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,47,2.3,0.00000062915877,1.69,3.07
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,18,2.3,0.0016616793,1.36,3.65
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,16,2.3,0.0032253687,1.31,3.75
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,28,2.27,0.0001445377,1.51,3.3
924.00 ,Contusion of thigh,Injury and poisoning,2196,10,2.26,0.0156666163,1.08,4.17
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,25,2.26,0.000239727,1.46,3.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,281,2.24,2.457299e-31,1.98,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,32,2.22,0.0000544221,1.52,3.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,28,2.22,0.0001732091,1.47,3.22
924.10 ,Contusion of lower leg,Injury and poisoning,2697,12,2.21,0.0144873174,1.14,3.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,54,2.18,0.00000035192117,1.63,2.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,43,2.17,0.0000079836295,1.56,2.93
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,25,2.16,0.0005396979,1.4,3.2
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,57,2.15,0.00000026717772,1.63,2.8
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,14,2.15,0.0087796457,1.17,3.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,14,2.12,0.009637358,1.15,3.56
315.4 ,Developmental coordination disorder,Mental disorders,4210,18,2.12,0.0048779857,1.26,3.36
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,107,2.11,0.000000000007385159,1.73,2.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,837,2.1,3.681951e-69,1.94,2.27
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,68,2.09,0.00000005863119,1.62,2.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,9,2.09,0.0452608923,0.96,3.99
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,16,2.09,0.0062119856,1.19,3.4
315.3 ,Developmental speech or language...,Mental disorders,12464,52,2.08,0.0000028712634,1.55,2.74
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,19,2.07,0.0040445302,1.24,3.24
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,10,2.06,0.0345113462,0.99,3.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,39,2.05,0.0000506006,1.45,2.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,16,2.02,0.0107134821,1.15,3.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,354,2.02,2.890592e-30,1.8,2.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,77,2.02,0.000000037177508,1.59,2.53
378.1 ,Exophopia,Diseases of the nervous system,2467,10,2.01,0.0380360673,0.96,3.71
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,9,2.01,0.050967973,0.92,3.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,9,2,0.0516141507,0.91,3.81
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,8,2,0.0693356757,0.86,3.96
314.0 ,Attention deficit disorder,Mental disorders,5975,24,2,0.0020459566,1.28,2.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,170,1.99,0.000000000000001923091,1.7,2.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,11,1.98,0.031081469,0.99,3.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,20,1.98,0.0063566501,1.21,3.07
461 ,Acute sinusitis,Diseases of the respiratory system,77618,296,1.97,3.102724e-24,1.74,2.21
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,9,1.97,0.0543550973,0.9,3.75
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,15,1.92,0.0178516087,1.07,3.18
345 ,Epilepsy,Diseases of the nervous system,2339,9,1.91,0.0604917511,0.87,3.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,71,1.88,0.0000012378671,1.47,2.38
307.6 ,Enuresis,Mental disorders,5297,20,1.87,0.0085243628,1.14,2.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,26,1.86,0.0043585014,1.21,2.73
314.00 ,Attention deficit disorder without...,Mental disorders,3197,12,1.86,0.0440819163,0.96,3.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,223,1.86,1.782861e-16,1.62,2.13
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,12,1.85,0.0449563002,0.95,3.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,25,1.84,0.0059068133,1.19,2.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,9,1.83,0.0699892507,0.84,3.49
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,9,1.83,0.0711084221,0.83,3.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,33,1.83,0.0013344485,1.26,2.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,32,1.82,0.0017385276,1.24,2.57
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,9,1.81,0.1074079452,0.83,3.45
317 ,Mild intellectual disabilities,Mental disorders,3840,14,1.81,0.0438761688,0.99,3.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,27,1.8,0.0041812874,1.18,2.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,14,1.8,0.0440324059,0.98,3.04
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,8,1.8,0.0946160568,0.77,3.55
367.31 ,Anisometropia,Diseases of the nervous system,1929,7,1.8,0.120593492,0.72,3.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,19,1.79,0.0191268194,1.08,2.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,23,1.79,0.0107855141,1.13,2.69
932 ,Foreign body in nose,Injury and poisoning,14550,52,1.78,0.0001297811,1.33,2.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,24,1.78,0.0086282235,1.14,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,18,1.78,0.0252395352,1.05,2.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,38,1.77,0.0010773846,1.25,2.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,69,1.76,0.0000193757,1.36,2.23
930.0 ,Corneal foreign body,Injury and poisoning,7904,28,1.76,0.0053258457,1.17,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,21,1.76,0.0188917751,1.09,2.69
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,19,1.76,0.0205761191,1.06,2.76
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,103,1.74,0.00000031108238,1.41,2.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,34,1.74,0.0029589001,1.2,2.43
299.0 ,Autistic disorder,Mental disorders,2851,10,1.74,0.0895822794,0.83,3.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,217,1.74,0.0000000000001952991,1.51,2
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,7,1.73,0.1341371464,0.69,3.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,23,1.73,0.0128709313,1.09,2.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,14,1.73,0.0503570614,0.94,2.9
933.1 ,Foreign body in larynx,Injury and poisoning,8064,28,1.72,0.0083330611,1.14,2.5
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,11,1.72,0.0762114065,0.9,3.45
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,34,1.72,0.0032084219,1.19,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,22,1.72,0.0163577197,1.08,2.61
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,12,1.71,0.08282592,0.88,3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,20,1.71,0.0263511309,1.04,2.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,43,1.7,0.0013274113,1.23,2.29
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,12,1.69,0.0859309334,0.87,2.95
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,14,1.68,0.0559619608,0.92,2.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,11,1.68,0.1110592327,0.84,3.01
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,7,1.68,0.2090971248,0.67,3.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,7,1.68,0.2083989571,0.67,3.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,14,1.67,0.079196624,0.91,2.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,64,1.67,0.0001286902,1.29,2.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,8,1.67,0.1605781472,0.72,3.3
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,17,1.66,0.0411338245,0.97,2.67
921.3 ,Contusion of eyeball,Injury and poisoning,7187,24,1.66,0.0175945715,1.06,2.47
923.21 ,Contusion of wrist,Injury and poisoning,2384,8,1.66,0.1618563811,0.72,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,19,1.66,0.0364490012,1,2.6
924.20 ,Contusion of foot,Injury and poisoning,5995,20,1.65,0.0299947299,1.01,2.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,28,1.65,0.0139953615,1.1,2.39
315.9 ,Unspecified delay in development,Mental disorders,12021,40,1.65,0.0029452934,1.18,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,201,1.65,0.0000000001332325,1.42,1.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,438,1.64,6.862624e-20,1.48,1.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,96,1.63,0.0000105601,1.32,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,9,1.63,0.1330682128,0.75,3.11
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,26,1.63,0.0166923737,1.06,2.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,12,1.62,0.0965152346,0.83,2.83
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,72,1.62,0.000154461,1.26,2.05
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,7,1.61,0.218967077,0.65,3.33
734 ,Flat foot,Diseases of the musculoskeletal...,5230,17,1.61,0.0614052574,0.94,2.59
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,152,1.61,0.000000084544553,1.36,1.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,15,1.61,0.0697622651,0.9,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,10,1.6,0.1539010182,0.77,2.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,9,1.6,0.1398009564,0.73,3.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,11,1.6,0.1217669807,0.8,2.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,56,1.59,0.001264202,1.2,2.07
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,7,1.59,0.2219885836,0.64,3.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,11,1.58,0.1266228744,0.79,2.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,82,1.58,0.0001217213,1.25,1.96
931 ,Foreign body in ear,Injury and poisoning,11333,36,1.58,0.0112172892,1.1,2.19
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,35,1.58,0.0101326824,1.1,2.21
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,176,1.58,0.000000027136406,1.35,1.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,43,1.58,0.0049663227,1.14,2.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,120,1.57,0.0000049868488,1.3,1.89
989.5 ,Toxic effect of venom,Injury and poisoning,10776,34,1.57,0.0129282247,1.08,2.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,15,1.57,0.1007285235,0.88,2.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,252,1.56,0.0000000001713003,1.36,1.77
487 ,Influenza,Diseases of the respiratory system,24869,78,1.56,0.0002692836,1.23,1.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,34,1.56,0.0134205607,1.08,2.18
078.1 ,Viral warts,Infectious and parasitic diseases,29136,91,1.56,0.0000973806,1.25,1.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,41,1.56,0.0079114067,1.12,2.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,70,1.56,0.000522096,1.22,1.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,68,1.55,0.000800998,1.2,1.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,44,1.55,0.0059889021,1.13,2.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,20,1.55,0.0667632881,0.95,2.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,69,1.55,0.0006596276,1.21,1.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,7,1.55,0.2310920019,0.62,3.2
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,7,1.55,0.2315791787,0.62,3.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,45,1.54,0.0068795029,1.12,2.06
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,47,1.54,0.0047975737,1.13,2.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,39,1.54,0.012170525,1.09,2.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,84,1.53,0.0003075731,1.22,1.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,15,1.53,0.1067439832,0.85,2.53
535.0 ,Acute gastritis,Diseases of the digestive system,77021,231,1.52,0.0000000085577813,1.32,1.73
315.5 ,Mixed development disorder,Mental disorders,10143,31,1.52,0.026035722,1.03,2.16
367.2 ,Astigmatism,Diseases of the nervous system,25253,77,1.52,0.0006713746,1.2,1.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,210,1.52,0.000000034419604,1.31,1.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,181,1.52,0.00000020353983,1.3,1.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,13,1.51,0.1672858167,0.8,2.58
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,51,1.51,0.0055015866,1.12,1.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,485,1.51,6.449832e-16,1.37,1.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,26,1.51,0.03961768,0.99,2.22
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2306,1.5,1.00916e-33,1.4,1.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,37,1.5,0.0195520133,1.05,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,52,1.49,0.0062890548,1.11,1.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,199,1.49,0.00000022319911,1.29,1.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,168,1.49,0.0000019226229,1.27,1.74
959.0 ,Injury to face and neck,Injury and poisoning,2668,8,1.48,0.272316245,0.64,2.93
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,8,1.48,0.2736559942,0.64,2.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,58,1.48,0.0049146209,1.12,1.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,40,1.47,0.0207565615,1.04,2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,16,1.46,0.1279741385,0.84,2.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,37,1.46,0.0274119906,1.03,2.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,12,1.46,0.2152963017,0.75,2.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,23,1.46,0.0767360144,0.92,2.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,8,1.45,0.2808866859,0.62,2.86
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,9,1.45,0.2286507069,0.66,2.76
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,11,1.45,0.2014294676,0.72,2.6
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,182,1.45,0.0000031710779,1.24,1.69
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,26,1.45,0.0742966982,0.94,2.12
315.39 ,Other developmental speech or...,Mental disorders,17795,52,1.45,0.0115173987,1.08,1.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,18,1.45,0.1160827385,0.86,2.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,49,1.45,0.0122170515,1.07,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,234,1.44,0.00000034804212,1.25,1.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,11,1.44,0.2037058729,0.72,2.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,20,1.44,0.1061842557,0.88,2.22
373.2 ,Chalazion,Diseases of the nervous system,16882,49,1.44,0.0155171917,1.06,1.91
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,9,1.44,0.2302762012,0.66,2.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,23,1.43,0.102161096,0.9,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3476,1.43,0.000000052192734,1.25,1.65
