disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,795,2.67,1.0386e-100,2.45,2.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,340,2.67,1.806197e-44,2.34,3.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,1164,2.66,1.00135e-143,2.48,2.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,483,2.65,1.810669e-61,2.38,2.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,443,2.64,2.631749e-56,2.35,2.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,3321,2.63,< 0.0001,2.52,2.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,224,2.63,2.014646e-29,2.24,3.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,876,2.63,2.32075e-107,2.42,2.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,169,2.6,3.94818e-22,2.16,3.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,538,2.59,1.007401e-65,2.34,2.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,1105,2.59,1.62175e-130,2.41,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,7195,2.59,< 0.0001,2.51,2.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,201,2.57,1.985659e-25,2.17,3.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,2468,2.57,2.08214e-274,2.44,2.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,1601,2.56,9.41616e-183,2.41,2.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,4492,2.56,< 0.0001,2.46,2.66
756.12 ,Spondylolisthesis,Congenital anomalies,980,279,2.56,2.001388e-34,2.22,2.95
333.1 ,Essential and other specified...,Diseases of the nervous system,743,212,2.56,1.197224e-26,2.17,3.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,188,2.55,1.128342e-23,2.14,3.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,1505,2.54,5.77499e-170,2.39,2.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,264,2.52,1.147116e-31,2.17,2.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,338,2.52,4.606891e-40,2.21,2.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,370,2.51,2.5356e-43,2.22,2.83
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,151,2.5,8.45016e-19,2.06,3.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,891,2.5,9.51926e-100,2.3,2.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,150,2.49,1.395394e-18,2.05,3.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,283,2.48,3.49671e-33,2.16,2.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,353,2.48,1.229369e-40,2.18,2.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,5277,2.47,< 0.0001,2.38,2.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,175,2.47,7.044636e-21,2.06,2.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,153,2.47,1.397857e-18,2.03,2.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,11170,2.47,< 0.0001,2.4,2.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,1648,2.46,8.30412e-175,2.32,2.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,576,2.46,5.768406e-64,2.23,2.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,1023,2.45,5.12245e-110,2.28,2.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,277,2.45,1.01496e-31,2.12,2.82
922.1 ,Contusion of chest wall,Injury and poisoning,5452,1459,2.44,1.80972e-152,2.29,2.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,5690,2.43,< 0.0001,2.35,2.52
307.81 ,Tension headache,Mental disorders,3549,956,2.42,9.98215e-101,2.24,2.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,399,2.42,1.058503e-43,2.15,2.72
847.0 ,Sprain of neck,Injury and poisoning,1895,516,2.42,5.805216e-56,2.18,2.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,1148,2.41,7.76282e-119,2.25,2.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,287,2.4,1.241389e-31,2.09,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,3197,2.39,1.73368e-302,2.29,2.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,307,2.38,4.967168e-33,2.08,2.71
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,195,2.38,9.946595e-22,2.01,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,790,2.38,2.561508e-81,2.19,2.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,322,2.37,2.207564e-34,2.07,2.7
300.0 ,Anxiety states,Mental disorders,4237,1117,2.36,2.56268e-111,2.2,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,2176,2.36,5.16745e-208,2.24,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,290,2.36,6.416029e-31,2.06,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,640,2.36,3.391217e-65,2.15,2.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,967,2.35,3.722505e-96,2.18,2.53
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,147,2.33,4.124135e-16,1.91,2.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,199,2.33,3.470947e-21,1.97,2.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,746,2.33,4.017213e-74,2.14,2.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,1874,2.32,3.0862e-175,2.2,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,273,2.31,3.332806e-28,2,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,573,152,2.31,2.033495e-16,1.91,2.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,281,2.3,1.087074e-28,2,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,199,2.29,1.918655e-20,1.93,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,2943,2.29,1.54035e-256,2.19,2.39
300.09 ,Other anxiety states,Mental disorders,1446,378,2.28,4.074566e-37,2.02,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,482,2.28,6.439928e-47,2.05,2.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,194,2.28,4.955171e-20,1.93,2.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,2764,2.27,8.49841e-238,2.16,2.37
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,148,2.27,0.000000000000001727253,1.87,2.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,164,2.27,4.724504e-17,1.89,2.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,481,2.26,1.109432e-45,2.03,2.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,368,2.26,1.534973e-35,2,2.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,412,2.26,1.679238e-39,2.01,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,329,2.26,4.95031e-32,1.98,2.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,175,2.25,7.444313e-18,1.89,2.69
528.0 ,Stomatitis,Diseases of the digestive system,2919,750,2.25,2.278261e-69,2.07,2.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,1038,2.25,4.404618e-94,2.09,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,187,2.25,1.083518e-18,1.89,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,2689,2.24,1.72862e-227,2.14,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,593,2.24,5.859679e-55,2.04,2.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,995,2.24,6.027628e-90,2.08,2.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,354,2.24,1.183013e-33,1.98,2.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,854,2.24,1.374039e-77,2.07,2.42
306.8 ,Other specified psychophysiological...,Mental disorders,1002,258,2.23,1.04662e-24,1.92,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,395,2.23,3.992028e-37,1.99,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,457,2.22,3.297256e-42,1.99,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,999,2.22,8.126606e-89,2.07,2.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,226,2.22,7.960037e-22,1.9,2.59
923.00 ,Contusion of shoulder region,Injury and poisoning,844,217,2.22,6.597962e-21,1.89,2.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,1432,2.22,8.81988e-125,2.09,2.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,440,2.21,2.221137e-40,1.98,2.47
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,142,2.2,0.00000000000003588103,1.81,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,227,2.2,2.551611e-21,1.88,2.56
308.0 ,Predominant disturbance of emotions,Mental disorders,656,167,2.19,4.447502e-16,1.82,2.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,141,2.19,0.00000000000008553776,1.79,2.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,291,2.19,6.821709e-27,1.91,2.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,375,2.18,1.488127e-33,1.93,2.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,224,2.18,7.274817e-21,1.87,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,268,2.17,2.100105e-24,1.88,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,4755,2.17,< 0.0001,2.09,2.25
847.2 ,Sprain of lumbar,Injury and poisoning,3748,934,2.17,3.777053e-79,2.01,2.34
388.3 ,Tinitus,Diseases of the nervous system,1144,289,2.17,4.346529e-26,1.89,2.49
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,154,2.17,0.00000000000001263265,1.79,2.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,956,2.16,8.266578e-80,2,2.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,189,2.16,1.493018e-17,1.82,2.56
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,300,2.16,1.149975e-26,1.89,2.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,793,2.15,2.72625e-66,1.98,2.33
820.0 ,Transcervical fracture closed,Injury and poisoning,700,176,2.15,2.511253e-16,1.8,2.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,581,2.14,1.105471e-48,1.94,2.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,169,2.14,0.00000000000000188444,1.78,2.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,444,2.14,7.993799e-38,1.92,2.39
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,450,2.13,6.034663e-38,1.91,2.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,267,2.13,2.460709e-23,1.85,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1620,2.12,7.27961e-126,2,2.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,4502,2.12,6.79e-312,2.05,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,731,2.12,1.32737e-59,1.95,2.31
924.20 ,Contusion of foot,Injury and poisoning,582,145,2.12,0.0000000000002431239,1.75,2.57
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,143,2.11,0.0000000000004667395,1.73,2.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,387,2.11,3.978772e-32,1.87,2.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,397,2.1,1.365502e-32,1.87,2.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,242,2.1,1.510191e-20,1.8,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1857,2.1,6.70032e-140,1.99,2.22
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,794,2.09,2.77554e-62,1.92,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,3041,2.09,1.08532e-214,2,2.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,170,2.09,0.000000000000006884467,1.74,2.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,238,2.08,6.484757e-20,1.78,2.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,403,2.08,1.87433e-32,1.85,2.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,279,2.08,3.904085e-23,1.81,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,1633,2.08,1.70896e-121,1.96,2.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,167,2.07,0.00000000000002940304,1.72,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,444,2.07,2.435989e-35,1.86,2.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,426,2.07,8.680202e-34,1.85,2.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,133,2.07,0.000000000009723161,1.69,2.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,187,2.07,5.387149e-16,1.75,2.45
924.01 ,Contusion of hip,Injury and poisoning,1564,381,2.07,1.216263e-30,1.84,2.33
597.89 ,Other urethritis,Diseases of the genitourinary...,719,175,2.06,0.000000000000009559638,1.73,2.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,144,2.06,0.000000000001473458,1.7,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,1996,2.05,1.4881e-141,1.95,2.16
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,486,2.05,1.788193e-37,1.84,2.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,2700,2.05,2.66149e-185,1.96,2.15
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,129,2.05,0.00000000003650837,1.66,2.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,224,2.04,4.411236e-18,1.75,2.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,140,2.04,0.000000000005284416,1.68,2.48
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,149,2.04,0.000000000001156998,1.69,2.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,375,2.04,5.489337e-29,1.81,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,6923,2.03,< 0.0001,1.96,2.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,1249,2.03,1.938517e-89,1.9,2.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,129,2.02,0.00000000007565042,1.64,2.46
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,161,2.02,0.0000000000003545215,1.68,2.42
924.11 ,Contusion of knee,Injury and poisoning,1594,381,2.02,6.284927e-29,1.79,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,311,2.01,1.215721e-23,1.76,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,889,2.01,2.331905e-63,1.86,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,1683,2.01,2.12282e-115,1.9,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,6649,2,< 0.0001,1.93,2.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,308,2,3.080586e-23,1.75,2.28
211.3 ,Benign neoplasm of colon,Neoplasms,571,136,2,0.00000000003593094,1.64,2.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,3058,1.99,5.4527e-191,1.9,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,1845,1.99,2.18883e-121,1.88,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,1666,394,1.99,8.113925e-29,1.77,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,2216,1.99,1.20547e-144,1.9,2.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,1622,1.99,9.45999e-108,1.87,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,690,1.99,2.508739e-48,1.82,2.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,504,1.99,4.104327e-36,1.79,2.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,1599,1.98,5.09907e-105,1.86,2.1
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,328,1.98,4.912759e-24,1.75,2.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,136,1.98,0.00000000005856697,1.62,2.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,177,1.97,0.0000000000001539568,1.65,2.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,4617,1.97,1.7722e-263,1.9,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,196,1.97,0.000000000000006290904,1.67,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,725,1.96,9.689656e-49,1.8,2.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,4444,1.96,2.63666e-252,1.89,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,192,1.96,0.00000000000001853473,1.66,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,134,1.96,0.0000000001717579,1.61,2.39
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,127,1.96,0.0000000004644837,1.59,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,313,1.95,3.818365e-22,1.71,2.22
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,279,1.95,7.556351e-20,1.7,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,228,1.94,1.902319e-16,1.67,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,7078,1.94,< 0.0001,1.88,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,798,1.94,1.932825e-52,1.79,2.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,204,1.94,0.000000000000009612286,1.65,2.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,144,1.94,0.00000000005968312,1.6,2.35
922.3 ,Contusion of back,Injury and poisoning,2645,611,1.94,8.156244e-41,1.77,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,371,1.93,4.339455e-25,1.71,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,1906,1.93,2.75667e-115,1.83,2.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,2209,1.93,5.15306e-133,1.84,2.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,142,1.92,0.0000000001844283,1.58,2.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,9046,1.92,< 0.0001,1.86,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,1710,393,1.92,3.460327e-26,1.71,2.15
300.4 ,Dysthymic disorder,Mental disorders,4766,1081,1.92,1.702443e-67,1.79,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,4058,1.92,1.87864e-220,1.85,1.99
924.00 ,Contusion of thigh,Injury and poisoning,568,131,1.92,0.0000000008375168,1.56,2.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,145,1.92,0.00000000008489729,1.59,2.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,222,1.91,0.000000000000001789721,1.64,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,257,1.91,1.264111e-17,1.66,2.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,287,1.91,2.078432e-19,1.67,2.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,406,1.91,8.722541e-27,1.71,2.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,977,1.91,3.257017e-60,1.77,2.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,293,1.91,7.882236e-20,1.67,2.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,574,1.91,1.081281e-36,1.73,2.1
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,911,1.9,7.836087e-56,1.76,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,682,1.9,1.690068e-42,1.74,2.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,330,1.9,1.40578e-21,1.67,2.15
386.0 ,Meniere's disease,Diseases of the nervous system,1565,357,1.9,2.188304e-23,1.68,2.14
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,386,1.89,7.285189e-25,1.68,2.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,408,1.89,4.282454e-26,1.69,2.11
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,2242,1.89,8.21365e-127,1.8,1.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,171,1.89,0.000000000006812178,1.59,2.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,315,1.89,1.225287e-20,1.66,2.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,164,1.89,0.00000000001678457,1.58,2.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,6347,1.89,3.5983e-292,1.82,1.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,2247,1.88,9.60975e-126,1.79,1.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,1722,1.88,1.253782e-98,1.78,1.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,594,1.88,1.184515e-36,1.72,2.07
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,158,1.88,0.00000000005424714,1.56,2.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,125,1.88,0.0000000049116897,1.53,2.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,140,1.88,0.0000000006177159,1.54,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,6972,1.87,1.27311e-301,1.81,1.93
