disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,172,3.84,8.503155e-46,3.27,4.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,580,3.83,7.70252e-148,3.51,4.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,164,3.74,1.739818e-42,3.17,4.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,211,3.73,8.438888e-54,3.22,4.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,710,3.57,7.47578e-165,3.3,3.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,128,3.52,2.830772e-31,2.92,4.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,952,3.46,9.85132e-210,3.23,3.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,82,3.39,9.480177e-20,2.68,4.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1529,3.38,< 0.0001,3.2,3.56
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,1022,3.38,1.53814e-217,3.17,3.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,1112,3.36,1.80046e-233,3.15,3.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,379,3.36,6.752277e-83,3.02,3.73
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,230,3.29,5.708831e-50,2.87,3.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,369,3.26,1.139787e-77,2.93,3.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,241,3.25,2.500265e-51,2.84,3.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,447,3.25,8.713732e-93,2.94,3.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,190,3.23,1.668681e-40,2.77,3.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,2515,3.17,< 0.0001,3.03,3.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,79,3.14,2.704182e-17,2.47,3.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,604,3.1,3.40849e-116,2.85,3.37
528.5 ,Diseases of lips,Diseases of the digestive system,2349,118,3.09,1.903528e-24,2.54,3.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,134,3.05,5.287232e-27,2.54,3.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,605,3.03,3.5864e-112,2.78,3.29
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,81,3.02,8.359558e-17,2.38,3.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,396,3.02,3.128146e-74,2.72,3.34
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,91,3,1.564399e-18,2.4,3.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,75,2.96,0.000000000000002723576,2.32,3.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,1801,2.93,1.99103e-300,2.79,3.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,249,2.87,2.569292e-44,2.52,3.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,231,2.85,1.219799e-40,2.48,3.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,188,2.84,2.235718e-33,2.44,3.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,981,2.83,7.14194e-161,2.65,3.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,468,2.79,2.349639e-77,2.54,3.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,753,2.7,2.63043e-115,2.5,2.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,227,2.7,6.871304e-37,2.36,3.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,90,2.69,0.000000000000002061259,2.15,3.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,134,2.68,3.468254e-22,2.23,3.19
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,99,2.66,1.269872e-16,2.15,3.25
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,73,2.64,0.000000000001660505,2.05,3.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,101,2.63,1.051065e-16,2.13,3.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,199,2.56,1.000282e-29,2.21,2.95
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,249,2.48,1.005648e-34,2.18,2.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,145,2.46,1.060197e-20,2.07,2.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,774,2.43,8.617629e-98,2.26,2.62
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,153,2.42,4.415495e-21,2.04,2.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,276,2.42,2.020415e-36,2.13,2.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,126,2.42,1.071119e-17,2.01,2.9
373.2 ,Chalazion,Diseases of the nervous system,5257,205,2.38,1.050411e-26,2.05,2.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,135,2.36,5.546971e-18,1.97,2.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,144,2.36,4.080801e-19,1.98,2.79
218 ,Uterine leiomyoma,Neoplasms,6318,243,2.35,2.088126e-30,2.05,2.67
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,420,2.34,6.016447e-51,2.12,2.59
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,102,2.33,0.0000000000001324495,1.89,2.84
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,75,2.33,0.0000000001843864,1.82,2.93
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,261,2.33,4.933097e-32,2.05,2.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,101,2.32,0.0000000000001987357,1.88,2.84
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,89,2.31,0.000000000005215697,1.85,2.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,328,2.31,2.709706e-39,2.06,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,344,2.3,9.914748e-41,2.06,2.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,228,2.29,3.512331e-27,1.99,2.61
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,171,2.27,1.031498e-20,1.94,2.65
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,8730,2.27,< 0.0001,2.2,2.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,443,2.26,7.976315e-50,2.05,2.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,1543,2.26,1.35067e-160,2.14,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,150,2.23,1.114166e-17,1.88,2.63
217 ,Benign neoplasm of breast,Neoplasms,46014,1609,2.23,9.80417e-163,2.12,2.35
216 ,Benign neoplasm of skin,Neoplasms,5688,207,2.21,2.177331e-23,1.91,2.54
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,52,2.21,0.00000046345745,1.64,2.92
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,112,2.2,0.0000000000002445491,1.8,2.66
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,82,2.2,0.0000000003896228,1.74,2.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,302,2.19,2.471069e-32,1.94,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1397,2.19,6.55255e-137,2.07,2.32
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1084,2.18,6.33104e-107,2.04,2.32
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,1206,2.18,4.44922e-118,2.05,2.31
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,50,2.17,0.0000011340207,1.6,2.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,256,2.16,5.105476e-27,1.9,2.45
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,83,2.16,0.000000000729891,1.72,2.7
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,144,2.15,7.7438e-16,1.81,2.54
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,50,2.14,0.0000021959852,1.58,2.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,158,2.14,4.590014e-17,1.82,2.51
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,183,2.13,2.710049e-19,1.83,2.47
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,97,2.13,0.00000000005632469,1.72,2.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,325,2.13,1.019851e-32,1.9,2.38
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,102,2.12,0.00000000002676362,1.72,2.59
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,50,2.12,0.000002528669,1.56,2.81
367.1 ,Myopia,Diseases of the nervous system,7609,266,2.12,6.351322e-27,1.87,2.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,343,2.1,2.920794e-33,1.88,2.34
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,233,2.09,4.5614e-23,1.82,2.39
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,52,2.09,0.0000027371883,1.55,2.76
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,800,2.08,2.227856e-72,1.93,2.24
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,913,2.08,9.908868e-82,1.94,2.23
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,83,2.08,0.0000000044310034,1.65,2.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,104,2.08,0.00000000004340335,1.69,2.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,53,2.07,0.0000023411639,1.55,2.73
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,103,2.07,0.00000000005776871,1.69,2.53
989.5 ,Toxic effect of venom,Injury and poisoning,3613,124,2.07,0.0000000000008548581,1.72,2.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,376,2.07,4.515002e-35,1.86,2.29
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,76,2.06,0.00000002199852,1.62,2.59
366.8 ,Other cataract,Diseases of the nervous system,2023,69,2.06,0.00000009548895,1.59,2.62
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,65,2.06,0.00000025952678,1.58,2.64
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,57,2.05,0.0000014529401,1.55,2.67
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,49,2.05,0.0000078991456,1.51,2.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,337,2.04,1.055079e-30,1.83,2.28
455 ,Hemorrhoids,Diseases of the circulatory system,6826,230,2.04,1.329989e-21,1.78,2.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,153,2.04,0.000000000000006855118,1.72,2.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,76,2.04,0.000000041357943,1.6,2.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,886,2.04,4.484247e-76,1.9,2.19
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,150,2.04,0.00000000000001073664,1.72,2.4
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,77,2.03,0.000000032920911,1.6,2.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,177,2.02,1.195025e-16,1.73,2.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,59,2.02,0.0000016216607,1.53,2.62
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,61,2.01,0.0000010739445,1.53,2.6
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,46,2.01,0.0000214701,1.47,2.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,66,2.01,0.00000043212239,1.55,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,794,2,2.319049e-65,1.86,2.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,231,2,1.209788e-20,1.74,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,239,2,2.244067e-21,1.75,2.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,151,2,0.00000000000003413308,1.69,2.36
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,46,1.98,0.0000403082,1.44,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,200,1.98,1.031213e-17,1.71,2.28
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,387,1.97,4.799443e-32,1.78,2.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,53,1.96,0.0000114819,1.46,2.58
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,127,1.95,0.00000000001825004,1.62,2.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,145,1.95,0.0000000000007491653,1.64,2.31
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,104,1.94,0.0000000018643042,1.58,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,146,1.94,0.000000000001051616,1.63,2.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,119,1.93,0.0000000001690134,1.59,2.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,100,1.93,0.0000000034673719,1.57,2.36
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,290,1.93,2.290805e-23,1.71,2.18
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,237,1.93,2.118028e-19,1.69,2.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,63,1.92,0.000004326128,1.47,2.46
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,57,1.92,0.0000086996363,1.45,2.5
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,65,1.92,0.0000025279754,1.48,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,316,1.91,1.663008e-24,1.7,2.14
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,75,1.91,0.00000053607752,1.5,2.41
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,765,1.9,8.967849e-55,1.76,2.04
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,543,1.9,4.736426e-40,1.74,2.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,368,1.89,1.35577e-27,1.7,2.1
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,355,1.89,1.568624e-26,1.69,2.1
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,228,1.89,1.178375e-17,1.64,2.15
215 ,Other benign neoplasm of connective...,Neoplasms,1496,47,1.89,0.000077276,1.38,2.53
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,799,1.88,1.637384e-55,1.75,2.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,59,1.88,0.0000142917,1.42,2.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,747,1.88,4.152107e-52,1.74,2.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,139,1.88,0.0000000000199215,1.58,2.23
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,62,1.88,0.0000071686551,1.43,2.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,56,1.88,0.0000203331,1.41,2.45
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,57,1.87,0.0000173755,1.41,2.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,816,1.87,8.267011e-56,1.74,2.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,275,1.87,2.059675e-20,1.65,2.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1110,1.87,8.169466e-75,1.76,1.99
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,44,1.86,0.000183095,1.34,2.51
296.9 ,Other and unspecified affective...,Mental disorders,1462,45,1.85,0.0002173275,1.34,2.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,60,1.85,0.0000199359,1.4,2.39
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,57,1.85,0.0000266752,1.4,2.41
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,53,1.85,0.0000472603,1.38,2.44
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,416,1.84,1.78628e-28,1.66,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,191,1.84,0.00000000000003079022,1.59,2.13
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,99,1.83,0.000000059161129,1.48,2.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,80,1.83,0.00000097448864,1.45,2.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,52,1.82,0.0001023402,1.35,2.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,45,1.82,0.0002502159,1.32,2.45
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,382,1.82,1.029658e-25,1.64,2.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,166,1.82,0.00000000000398872,1.55,2.13
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,1130,1.82,1.633513e-69,1.71,1.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,3641,1.81,3.30591e-191,1.75,1.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,614,1.81,5.851663e-39,1.66,1.96
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,234,1.8,6.872294e-16,1.57,2.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,666,1.8,2.332955e-41,1.66,1.95
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,130,1.8,0.0000000013886767,1.5,2.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,228,1.8,0.000000000000001957822,1.57,2.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,57,1.8,0.0000535731,1.36,2.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,69,1.79,0.0000115221,1.38,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,87,1.79,0.00000082998259,1.43,2.22
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,776,1.79,1.096743e-46,1.66,1.92
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,79,1.79,0.0000024298075,1.41,2.24
367.4 ,Presbyopia,Diseases of the nervous system,27486,804,1.79,1.080592e-48,1.67,1.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,3463,1.79,2.61561e-175,1.72,1.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,74,1.79,0.0000054139477,1.4,2.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,98,1.78,0.00000021737864,1.44,2.18
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,72,1.78,0.0000088489992,1.38,2.25
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1338,1.78,9.222103e-76,1.68,1.88
211.3 ,Benign neoplasm of colon,Neoplasms,4254,126,1.78,0.0000000055673513,1.48,2.13
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,41,1.78,0.0007241506,1.27,2.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,69,1.77,0.0000179777,1.37,2.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,125,1.77,0.0000000078352892,1.47,2.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,141,1.77,0.0000000009334888,1.49,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,93,1.77,0.00000075176895,1.42,2.17
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,52,1.77,0.0001913855,1.31,2.33
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,41,1.77,0.0007752268,1.26,2.42
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,43,1.76,0.0007261991,1.27,2.38
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,110,1.76,0.000000082957929,1.44,2.12
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,145,1.76,0.0000000009250945,1.48,2.08
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,2239,1.76,2.26238e-116,1.68,1.84
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,84,1.75,0.0000032002426,1.39,2.17
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,46,1.75,0.0005497942,1.28,2.35
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,51,1.75,0.0002669271,1.29,2.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,429,1.75,1.505277e-25,1.59,1.93
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,47,1.75,0.0004550521,1.28,2.33
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,90,1.75,0.0000016509477,1.4,2.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,256,1.75,7.651822e-16,1.54,1.98
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,64,1.74,0.0000450027,1.34,2.24
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,222,1.74,0.00000000000008079264,1.51,1.99
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,197,1.74,0.000000000001972582,1.5,2.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,83,1.74,0.0000040307725,1.38,2.17
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,56,1.73,0.0001916531,1.3,2.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,82,1.73,0.0000053820926,1.37,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,136,1.73,0.0000000066654319,1.44,2.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,74,1.73,0.0000150427,1.36,2.19
220 ,Benign neoplasm of ovary,Neoplasms,11829,338,1.73,1.691047e-19,1.54,1.92
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,68,1.72,0.0000414441,1.33,2.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,216,1.72,0.0000000000003741844,1.5,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,556,1.72,2.178599e-30,1.57,1.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,123,1.72,0.000000038094717,1.43,2.06
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,522,1.72,1.520458e-28,1.57,1.87
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,155,1.72,0.0000000009337797,1.46,2.02
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,512,1.72,4.119863e-28,1.57,1.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,201,1.72,0.000000000003075773,1.49,1.99
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,608,1.72,6.312497e-33,1.58,1.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1691,1.72,2.48681e-84,1.63,1.81
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,454,1.72,2.302284e-25,1.56,1.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,386,1.72,6.668354e-22,1.55,1.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,62,1.72,0.0001049865,1.32,2.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,47,1.71,0.0007225718,1.25,2.29
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,75,1.71,0.0000202994,1.34,2.15
