disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,2254,6.02,< 0.0001,5.73,6.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,122,6,1.510622e-51,4.95,7.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,130,5.9,4.792454e-54,4.9,7.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,322,5.75,4.84593e-127,5.11,6.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,199,5.69,5.885588e-79,4.9,6.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,289,5.67,6.24593e-113,5.01,6.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,86,4.89,6.741371e-31,3.89,6.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,284,4.82,2.148945e-95,4.25,5.44
924.01 ,Contusion of hip,Injury and poisoning,2052,89,4.79,2.779631e-31,3.82,5.93
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,58,4.67,1.529413e-20,3.53,6.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,154,4.66,2.804565e-51,3.94,5.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,100,4.62,9.808163e-34,3.74,5.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,142,4.54,3.451918e-46,3.8,5.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,384,4.49,1.05691e-118,4.03,4.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,82,4.47,4.29197e-27,3.54,5.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,53,4.3,1.827661e-17,3.2,5.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,170,4.29,1.144462e-51,3.65,5.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,351,4.26,6.31247e-103,3.81,4.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,92,4.17,4.624358e-28,3.34,5.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,171,4.16,2.373526e-50,3.55,4.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,227,4.16,6.649059e-66,3.62,4.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,549,4.12,1.75724e-152,3.77,4.5
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,65,4.11,4.494101e-20,3.15,5.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,114,4.03,3.963366e-33,3.31,4.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,55,4.01,8.26573e-17,3,5.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,89,3.81,1.198962e-24,3.04,4.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,76,3.8,2.789872e-21,2.98,4.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,59,3.79,7.830997e-17,2.87,4.91
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,85,3.78,1.912529e-23,3.01,4.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,72,3.78,4.013641e-20,2.94,4.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,111,3.78,5.475006e-30,3.09,4.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,366,3.76,6.839495e-93,3.37,4.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,49,3.75,0.00000000000003991064,2.76,4.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,205,3.71,2.087421e-52,3.21,4.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,427,3.71,1.10026e-105,3.35,4.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,70,3.69,4.327393e-19,2.86,4.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,155,3.68,9.296308e-40,3.11,4.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,3632,3.61,< 0.0001,3.46,3.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,53,3.6,0.00000000000001923741,2.68,4.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,160,3.58,1.068682e-39,3.04,4.2
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,61,3.58,2.888225e-16,2.72,4.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,361,3.58,3.359261e-86,3.21,3.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,69,3.58,3.500764e-18,2.77,4.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,51,3.57,0.00000000000007228443,2.65,4.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,48,3.55,0.000000000000489,2.6,4.73
847.1 ,Sprain of thoracic,Injury and poisoning,2628,85,3.53,1.31181e-21,2.8,4.38
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,52,3.52,0.0000000000000712829,2.62,4.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,417,3.45,2.240037e-94,3.12,3.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,72,3.44,4.759029e-18,2.68,4.36
847.2 ,Sprain of lumbar,Injury and poisoning,31861,936,3.44,2.14038e-201,3.21,3.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,640,3.41,2.65725e-139,3.14,3.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,342,3.37,1.436332e-75,3.01,3.76
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,66,3.37,2.727345e-16,2.6,4.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,180,3.36,5.573502e-41,2.88,3.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,274,3.35,1.167712e-60,2.95,3.78
924.00 ,Contusion of thigh,Injury and poisoning,1992,61,3.33,0.000000000000006419126,2.53,4.3
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,53,3.3,0.0000000000004790471,2.46,4.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,133,3.29,5.639055e-30,2.75,3.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,91,3.26,7.819208e-21,2.61,4.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,2579,3.26,< 0.0001,3.11,3.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,53,3.26,0.0000000000006902511,2.43,4.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1483,3.24,1.40231e-281,3.06,3.43
346.1 ,Common migraine,Diseases of the nervous system,2318,69,3.23,4.605941e-16,2.5,4.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,60,3.22,0.00000000000004219097,2.44,4.16
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,40,3.2,0.0000000007020202,2.27,4.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,303,3.19,1.303737e-62,2.83,3.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,297,3.19,2.485976e-61,2.83,3.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,46,3.15,0.00000000006720018,2.29,4.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,96,3.14,7.943747e-21,2.53,3.85
922.3 ,Contusion of back,Injury and poisoning,8323,238,3.14,1.1558e-48,2.75,3.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,524,3.14,1.12393e-102,2.86,3.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,182,3.13,1.525074e-37,2.68,3.63
307.81 ,Tension headache,Mental disorders,15651,439,3.13,1.304113e-86,2.84,3.45
923.11 ,Contusion of elbow,Injury and poisoning,2501,72,3.12,5.82008e-16,2.43,3.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,60,3.11,0.0000000000001554585,2.37,4.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,54,3.1,0.000000000002734228,2.32,4.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,124,3.09,8.250686e-26,2.56,3.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,190,3.09,1.937066e-38,2.66,3.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,137,3.05,8.895077e-28,2.55,3.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,116,3.04,9.88768e-24,2.5,3.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,133,3.04,6.364054e-27,2.54,3.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,77,3.04,2.191109e-16,2.39,3.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,142,3.04,1.371478e-28,2.55,3.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,128,3.02,1.084561e-25,2.51,3.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,46,3.02,0.0000000002283716,2.2,4.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,43,3.02,0.0000000008475502,2.18,4.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,195,3,1.228001e-37,2.58,3.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,130,3,8.125861e-26,2.5,3.57
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,42,3,0.0000000016509309,2.15,4.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,190,2.99,1.130695e-36,2.57,3.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,114,2.98,1.120701e-22,2.45,3.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,71,2.98,0.00000000000000841282,2.32,3.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,359,2.98,1.511102e-66,2.67,3.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,55,2.96,0.000000000009386377,2.22,3.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,213,2.95,6.893003e-40,2.55,3.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,67,2.95,0.00000000000007191971,2.28,3.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,68,2.92,0.00000000000007617295,2.26,3.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,254,2.91,3.643866e-46,2.55,3.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,67,2.9,0.0000000000001459875,2.24,3.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,105,2.89,4.147963e-20,2.35,3.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,129,2.89,2.936015e-24,2.4,3.44
923.20 ,Contusion of hand(s),Injury and poisoning,3419,91,2.88,1.212566e-17,2.31,3.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,84,2.87,2.654935e-16,2.28,3.57
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,36,2.86,0.000000070338049,1.99,3.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,194,2.86,6.19728e-35,2.46,3.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,86,2.85,1.584458e-16,2.27,3.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,655,2.84,8.07694e-109,2.62,3.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,105,2.84,1.163389e-19,2.32,3.46
300.09 ,Other anxiety states,Mental disorders,5181,135,2.83,1.422112e-24,2.37,3.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,53,2.82,0.0000000001247923,2.1,3.7
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,35,2.81,0.00000015488582,1.95,3.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,264,2.81,2.346452e-45,2.47,3.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,175,2.8,9.530921e-31,2.39,3.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,52,2.8,0.0000000002286971,2.08,3.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,563,2.79,9.183037e-92,2.56,3.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,63,2.78,0.000000000004536135,2.12,3.57
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,46,2.76,0.000000003604775,2.01,3.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,212,2.75,9.876876e-36,2.39,3.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,80,2.74,0.00000000000001317533,2.17,3.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,198,2.74,3.027195e-33,2.36,3.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,271,2.74,9.689507e-45,2.42,3.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,55,2.73,0.000000000172949,2.05,3.57
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,42,2.73,0.000000021531655,1.96,3.71
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1073,2.73,3.89892e-160,2.55,2.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,109,2.72,5.033539e-19,2.23,3.3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,359,2.72,1.177204e-57,2.44,3.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,57,2.72,0.00000000009786363,2.05,3.53
924.10 ,Contusion of lower leg,Injury and poisoning,3321,83,2.7,0.000000000000009450361,2.14,3.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,51,2.7,0.0000000010388938,2,3.57
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,82,2.7,0.00000000000001383368,2.14,3.37
847 ,Sprains and strains of other and...,Injury and poisoning,1354,34,2.7,0.00000053819231,1.86,3.8
346 ,Migraine,Diseases of the nervous system,2120,53,2.7,0.0000000005406537,2.01,3.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,44,2.69,0.000000015248708,1.95,3.63
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,48,2.69,0.000000003445069,1.98,3.59
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,44,2.68,0.000000017620957,1.94,3.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,447,2.68,4.1714e-69,2.43,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,124,2.68,8.151728e-21,2.22,3.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,148,2.68,1.499567e-24,2.26,3.16
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,90,2.68,0.000000000000001076969,2.15,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2187,2.66,3.65624e-281,2.53,2.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,136,2.66,2.299163e-22,2.22,3.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,150,2.65,1.87034e-24,2.24,3.13
998.5 ,Postoperative infection,Injury and poisoning,3981,97,2.63,3.088426e-16,2.13,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,484,2.63,8.568727e-72,2.39,2.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,325,2.62,4.965821e-49,2.33,2.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,193,2.62,5.420161e-30,2.25,3.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1226,2.62,1.36877e-168,2.47,2.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,277,2.62,2.26295e-42,2.32,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1038,2.61,2.17177e-143,2.44,2.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,211,2.61,1.585282e-32,2.26,3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,344,2.61,2.378848e-51,2.33,2.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,60,2.6,0.000000000218886,1.97,3.36
300.02 ,Generalized anxiety disorder,Mental disorders,8378,200,2.6,9.073824e-31,2.24,3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,48,2.6,0.000000015978931,1.91,3.46
531 ,Gastric ulcer,Diseases of the digestive system,8753,208,2.59,1.543767e-31,2.24,2.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,133,2.59,5.874611e-21,2.16,3.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,414,2.59,3.170593e-60,2.33,2.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,34,2.59,0.0000013888682,1.78,3.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,59,2.57,0.0000000004106237,1.95,3.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,79,2.57,0.0000000000004339031,2.03,3.22
300.0 ,Anxiety states,Mental disorders,20086,464,2.56,5.863116e-66,2.33,2.82
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,237,2.55,6.811716e-35,2.23,2.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,34,2.52,0.0000034064467,1.74,3.54
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,55,2.52,0.0000000027625629,1.89,3.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,95,2.51,0.00000000000000992695,2.02,3.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,32,2.51,0.0000073468953,1.71,3.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,48,2.49,0.000000037746442,1.83,3.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,69,2.49,0.00000000006174838,1.93,3.16
924.11 ,Contusion of knee,Injury and poisoning,8521,195,2.49,8.752199e-28,2.14,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1174,2.49,7.5534e-147,2.34,2.65
923.3 ,Contusion of finger,Injury and poisoning,2298,53,2.48,0.0000000082699992,1.85,3.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,537,2.48,2.126755e-71,2.27,2.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,31,2.48,0.0000115582,1.68,3.54
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,43,2.48,0.00000020186001,1.79,3.36
922.1 ,Contusion of chest wall,Injury and poisoning,26407,583,2.47,4.592006e-76,2.26,2.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,123,2.47,5.168914e-18,2.05,2.96
924.21 ,Contusion of ankle,Injury and poisoning,2788,64,2.47,0.0000000003775554,1.9,3.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,213,2.47,8.041336e-30,2.14,2.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,48,2.47,0.00000004687584,1.81,3.29
922 ,Contusion of trunk,Injury and poisoning,2410,55,2.46,0.0000000086596749,1.84,3.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,180,2.46,2.251292e-25,2.11,2.86
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,31,2.46,0.0000128735,1.66,3.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,46,2.46,0.00000009992481,1.79,3.29
310.2 ,Postconcussion syndrome,Mental disorders,2011,46,2.46,0.000000097396586,1.79,3.3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,206,2.45,2.698037e-28,2.12,2.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,54,2.44,0.000000013004734,1.83,3.2
850 ,Concussion,Injury and poisoning,3049,69,2.44,0.0000000001194781,1.89,3.1
883 ,Open wound of finger(s),Injury and poisoning,3838,87,2.44,0.0000000000005293979,1.95,3.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,75,2.44,0.00000000002856859,1.91,3.07
307.41 ,Transient disorder of initiating...,Mental disorders,3947,89,2.43,0.0000000000003485853,1.95,3
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,52,2.43,0.000000027950064,1.81,3.2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,478,2.42,6.028752e-61,2.2,2.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,64,2.41,0.0000000008124875,1.85,3.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,35,2.41,0.0000047324314,1.67,3.37
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,31,2.41,0.0000168178,1.63,3.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,76,2.4,0.0000000000309511,1.88,3.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,107,2.4,0.00000000000000359142,1.96,2.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,113,2.4,8.223684e-16,1.97,2.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,39,2.4,0.0000015029439,1.7,3.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,165,2.4,2.500614e-22,2.04,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,432,2.4,2.111984e-54,2.17,2.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,258,2.4,1.244681e-33,2.11,2.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,61,2.39,0.0000000042282852,1.82,3.08
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,40,2.39,0.0000018928,1.7,3.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,130,2.39,7.918008e-18,1.99,2.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,842,2.38,6.62464e-100,2.21,2.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,672,2.38,3.929823e-81,2.2,2.58
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,81,2.38,0.00000000001515558,1.88,2.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,49,2.38,0.00000010750117,1.76,3.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,105,2.38,0.00000000000001318716,1.94,2.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,284,2.37,6.793468e-36,2.09,2.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,291,2.37,8.891551e-37,2.1,2.66
