disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,12,1.99,0.0236477053,1.02,3.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,49,1.99,0.0000170957,1.47,2.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,21,1.97,0.0049027853,1.22,3.02
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,23,1.97,0.0028945038,1.25,2.97
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,8,1.96,0.0728620387,0.85,3.88
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,402,1.95,7.951082e-31,1.75,2.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,10,1.94,0.0441952759,0.93,3.57
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,9,1.94,0.0574933188,0.88,3.68
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,16,1.93,0.0136694047,1.1,3.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,13,1.92,0.0306482139,1.02,3.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,10,1.89,0.0492289021,0.9,3.48
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,8,1.88,0.0821739618,0.81,3.72
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,151,1.88,0.000000000004024616,1.59,2.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,19,1.86,0.0111109937,1.12,2.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,409,1.86,1.485714e-27,1.67,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,58,1.85,0.0000218999,1.4,2.4
565.0 ,Anal fissure,Diseases of the digestive system,2876,12,1.85,0.0448723365,0.95,3.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,10,1.84,0.0780818394,0.88,3.4
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,11,1.83,0.060701578,0.91,3.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,11,1.82,0.0612167579,0.91,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,8,1.81,0.0929415335,0.78,3.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,9,1.81,0.1078866749,0.82,3.44
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,9,1.81,0.1073959778,0.83,3.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,15,1.8,0.0341592127,1.01,2.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,14,1.8,0.0445338845,0.98,3.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,16,1.79,0.0275949037,1.02,2.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,95,1.79,0.00000029495667,1.44,2.19
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,12,1.79,0.0509294616,0.92,3.13
924.00 ,Contusion of thigh,Injury and poisoning,4489,18,1.78,0.0252151304,1.05,2.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,25,1.78,0.0069687641,1.15,2.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,66,1.78,0.0000161607,1.38,2.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,13,1.76,0.061007233,0.93,3.01
531 ,Gastric ulcer,Diseases of the digestive system,2270,9,1.76,0.1127664763,0.8,3.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,14,1.76,0.0475144227,0.96,2.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,669,1.76,5.311972e-35,1.61,1.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,9,1.75,0.1141718574,0.8,3.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,11,1.75,0.0691784895,0.87,3.14
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,9,1.74,0.1151492564,0.79,3.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,15,1.73,0.0401589295,0.97,2.86
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,25,1.73,0.0114684347,1.11,2.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,17,1.72,0.0360976723,1,2.76
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,9,1.72,0.1173061638,0.79,3.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,16,1.71,0.0463567019,0.97,2.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,48,1.71,0.0006052899,1.26,2.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,24,1.71,0.0150333245,1.09,2.55
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,10,1.7,0.094975747,0.81,3.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,17,1.7,0.037081292,0.99,2.74
528.5 ,Diseases of lips,Diseases of the digestive system,6041,23,1.69,0.0195733611,1.07,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,8,1.68,0.1591567453,0.72,3.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,33,1.67,0.0062920786,1.15,2.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,18,1.66,0.0451793064,0.98,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,21,1.66,0.0325290076,1.03,2.55
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,9,1.64,0.1311228667,0.75,3.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,12,1.64,0.0928362088,0.84,2.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,12,1.64,0.0919272576,0.85,2.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,7,1.63,0.2148953426,0.66,3.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,13,1.63,0.1053072012,0.87,2.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,46,1.61,0.0025392199,1.18,2.15
493 ,Asthma,Diseases of the respiratory system,7457,27,1.61,0.0193645408,1.06,2.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,16,1.6,0.0776390942,0.91,2.61
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,120,1.59,0.0000034053872,1.31,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,15,1.59,0.0990590632,0.89,2.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,13,1.58,0.1117105937,0.84,2.71
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,11,1.58,0.1262111333,0.79,2.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,432,1.58,3.564971e-17,1.43,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,9,1.57,0.2017409474,0.71,2.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,436,1.57,5.695532e-17,1.42,1.74
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,8,1.56,0.1835133749,0.67,3.08
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,8,1.56,0.1840578026,0.67,3.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,15,1.56,0.1022000033,0.87,2.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,18,1.56,0.0738004131,0.92,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,46,1.56,0.0040728037,1.14,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,11,1.55,0.1325928893,0.77,2.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,36,1.54,0.0164919336,1.07,2.13
894 ,Multiple and unspecified open...,Injury and poisoning,3755,13,1.53,0.1200271986,0.82,2.63
931 ,Foreign body in ear,Injury and poisoning,5514,19,1.53,0.0852097162,0.92,2.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,80,1.53,0.0003718182,1.21,1.91
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,287,1.52,0.0000000001443061,1.34,1.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,41,1.52,0.0116848394,1.09,2.06
074.0 ,Herpangina,Infectious and parasitic diseases,5272,18,1.51,0.0806788174,0.9,2.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,9,1.51,0.2118214206,0.69,2.88
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,20,1.5,0.0742398432,0.91,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,28,1.49,0.0480569855,0.99,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,10,1.49,0.2394096513,0.71,2.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,12,1.48,0.1606539751,0.76,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,108,1.48,0.0001549715,1.21,1.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,21,1.47,0.083036533,0.91,2.26
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,7,1.47,0.2518694989,0.59,3.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,6,1.47,0.3124225155,0.54,3.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,40,1.47,0.02040944,1.05,2.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,31,1.47,0.0380156383,0.99,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,160,1.46,0.0000087291128,1.24,1.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,14,1.46,0.1460800594,0.8,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,170,1.46,0.0000041242402,1.25,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,253,1.45,0.000000068167028,1.27,1.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,49,1.45,0.0152420499,1.07,1.92
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,1.44,0.3227312197,0.53,3.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,116,1.43,0.0003270473,1.18,1.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,11,1.43,0.2054555508,0.71,2.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,708,1.43,3.381245e-16,1.31,1.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,76,1.43,0.0036918322,1.12,1.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,12,1.43,0.2211614443,0.74,2.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,7,1.43,0.3561374809,0.57,2.95
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,12,1.43,0.2201857735,0.74,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,34,1.42,0.0508955938,0.98,1.98
530.1 ,Esophagitis,Diseases of the digestive system,9345,30,1.42,0.0620527299,0.96,2.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,109,1.41,0.0006946978,1.16,1.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,6,1.41,0.3298988487,0.52,3.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,9,1.4,0.317156963,0.64,2.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,13,1.4,0.2445613239,0.74,2.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,13,1.4,0.2449286004,0.74,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,8,1.4,0.2950655516,0.6,2.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,56,1.39,0.0173554702,1.05,1.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,877,1.39,3.337706e-16,1.28,1.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,7,1.39,0.3636871808,0.56,2.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,8,1.39,0.296673215,0.6,2.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,75,1.39,0.0074948366,1.09,1.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,8,1.39,0.2959554751,0.6,2.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,10,1.39,0.2632453289,0.66,2.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,6,1.39,0.3384350371,0.51,3.03
307.81 ,Tension headache,Mental disorders,16000,50,1.39,0.0290099447,1.03,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,15,1.38,0.2197342596,0.77,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,44,1.38,0.0399730487,1,1.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,8,1.38,0.2992254542,0.6,2.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,470,1.38,0.0000000003753795,1.25,1.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,23,1.38,0.1376530358,0.88,2.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,60,1.38,0.0178910433,1.05,1.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,11,1.37,0.2846796075,0.68,2.46
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,6,1.37,0.4636428942,0.5,2.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,110,1.37,0.0019378057,1.12,1.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,33,1.37,0.0812144696,0.94,1.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,37,1.37,0.0649728544,0.97,1.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,7,1.37,0.3700185891,0.55,2.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,50,1.37,0.037251263,1.01,1.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,9,1.36,0.3253066255,0.62,2.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1234,1.36,9.110689e-18,1.27,1.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,38,1.36,0.070030688,0.96,1.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,22,1.35,0.1703472267,0.84,2.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,11,1.35,0.2890318834,0.67,2.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,7,1.35,0.3750541946,0.54,2.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,44,1.34,0.0649909251,0.97,1.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,124,1.34,0.0019025893,1.11,1.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,38,1.34,0.0728211195,0.95,1.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,17,1.34,0.257301068,0.78,2.15
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,77,1.34,0.0137208782,1.06,1.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,34,1.34,0.1100780695,0.92,1.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,28,1.34,0.1228689569,0.89,1.95
883 ,Open wound of finger(s),Injury and poisoning,2992,9,1.33,0.335098205,0.61,2.53
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,102,1.33,0.00677197,1.08,1.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,112,1.33,0.0041578736,1.09,1.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,10,1.33,0.3557177514,0.64,2.45
464.4 ,Croup,Diseases of the respiratory system,3004,9,1.33,0.3369216712,0.61,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,232,1.33,0.0000596141,1.16,1.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,6,1.33,0.4700832256,0.49,2.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,8,1.33,0.4077133466,0.57,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,60,1.32,0.0360785819,1.01,1.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,19,1.32,0.2310808814,0.79,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,40,1.32,0.0837474207,0.94,1.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,9,1.32,0.3381599787,0.6,2.52
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,25,1.32,0.1647197789,0.85,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,68,1.32,0.0294746916,1.02,1.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,17,1.32,0.259901229,0.77,2.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,123,1.32,0.0033269924,1.09,1.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,42,1.31,0.0913098538,0.94,1.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,58,1.31,0.0492369923,0.99,1.69
373.0 ,Blepharitis,Diseases of the nervous system,4099,12,1.3,0.3233040029,0.67,2.27
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1162,1.3,0.0000000000005266874,1.21,1.39
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1526,1.3,0.000000000000006743546,1.22,1.39
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,10,1.3,0.3642937432,0.62,2.4
300.4 ,Dysthymic disorder,Mental disorders,10896,32,1.3,0.1547921075,0.89,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,10192,30,1.3,0.1427023024,0.88,1.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,37,1.29,0.1317463665,0.91,1.79
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,58,1.29,0.060534723,0.98,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,77,1.29,0.0316171979,1.01,1.61
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,11,1.29,0.3858298076,0.64,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,437,1.29,0.0000016082387,1.16,1.42
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,18,1.29,0.2801587411,0.76,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,44,1.29,0.101258239,0.94,1.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,16,1.29,0.3149762464,0.74,2.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,31,1.28,0.1826594421,0.87,1.83
217 ,Benign neoplasm of breast,Neoplasms,14180,41,1.28,0.1298765123,0.92,1.74
528.2 ,Oral aphthae,Diseases of the digestive system,15544,45,1.28,0.1058720844,0.93,1.72
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,53,1.27,0.0864097958,0.95,1.67
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,9,1.27,0.4478042662,0.58,2.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,10,1.27,0.3735620458,0.61,2.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,40,1.27,0.1282709507,0.91,1.73
