disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1154,7.53,< 0.0001,7.07,8.01
300 ,Neurotic disorders,Mental disorders,21016,955,6.97,< 0.0001,6.51,7.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1687,6.93,< 0.0001,6.57,7.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,286,6.92,6.53948e-133,6.11,7.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,141,6.77,9.900519e-66,5.67,8.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1143,6.6,< 0.0001,6.19,7.02
298.9 ,Unspecified psychosis,Mental disorders,2644,120,6.52,1.228939e-54,5.38,7.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1137,6.52,< 0.0001,6.12,6.94
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,135,6.5,4.977205e-61,5.42,7.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1309,6.42,< 0.0001,6.05,6.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,150,6.36,2.081791e-66,5.36,7.5
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,750,6.32,< 0.0001,5.85,6.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,113,6.28,5.207683e-50,5.15,7.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,295,6.2,2.29583e-125,5.49,6.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,254,6.11,3.96642e-107,5.36,6.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,137,6.03,3.12852e-58,5.04,7.16
307.81 ,Tension headache,Mental disorders,22666,901,6.02,< 0.0001,5.62,6.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,101,5.99,3.179085e-43,4.85,7.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,324,5.96,5.18023e-133,5.31,6.68
306 ,Physiological malfunction arising...,Mental disorders,2057,85,5.9,3.139889e-36,4.69,7.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,127,5.68,1.890144e-51,4.71,6.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,74,5.63,1.473533e-30,4.4,7.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,135,5.61,5.107667e-54,4.68,6.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,558,5.56,3.52661e-212,5.09,6.06
316 ,Psychic factors associated with...,Mental disorders,2942,114,5.53,2.448941e-45,4.54,6.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,201,5.51,4.678889e-78,4.76,6.35
346 ,Migraine,Diseases of the nervous system,3112,119,5.45,1.107565e-46,4.5,6.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,286,5.4,7.2528e-108,4.77,6.08
413 ,Angina pectoris,Diseases of the circulatory system,5224,196,5.38,1.661794e-74,4.63,6.21
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,70,5.26,2.311046e-27,4.08,6.69
306.8 ,Other specified psychophysiological...,Mental disorders,4418,162,5.24,1.621834e-60,4.44,6.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,85,5.16,2.678543e-32,4.11,6.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,303,5.15,4.09506e-109,4.57,5.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,180,5.11,1.988803e-65,4.37,5.93
303 ,Alcohol dependence syndrome,Mental disorders,2205,79,5.08,1.029024e-29,4,6.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,232,5.02,3.049828e-82,4.38,5.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,597,5.02,9.53268e-206,4.61,5.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,75,4.96,1.10172e-27,3.88,6.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,217,4.77,1.960352e-73,4.14,5.47
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,184,4.74,2.977481e-62,4.07,5.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,187,4.68,2.040159e-62,4.02,5.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,455,4.68,2.30785e-147,4.24,5.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,238,4.65,3.988645e-78,4.06,5.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,88,4.63,4.113667e-30,3.7,5.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2021,4.62,< 0.0001,4.4,4.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,126,4.61,4.02861e-42,3.83,5.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,411,4.59,6.08197e-131,4.14,5.07
310.2 ,Postconcussion syndrome,Mental disorders,2787,90,4.57,2.412251e-30,3.66,5.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,86,4.49,1.279325e-28,3.58,5.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1238,4.45,< 0.0001,4.18,4.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,292,4.42,2.129635e-90,3.91,4.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,241,4.41,6.53287e-75,3.86,5.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,77,4.38,3.549021e-25,3.44,5.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,74,4.38,3.190862e-24,3.42,5.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,166,4.35,1.273683e-51,3.7,5.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,211,4.34,7.633095e-65,3.76,4.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,94,4.33,6.146086e-30,3.48,5.32
388.3 ,Tinitus,Diseases of the nervous system,10467,314,4.3,4.246877e-94,3.82,4.82
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,57,4.26,1.547547e-18,3.21,5.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,69,4.25,4.947472e-22,3.29,5.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,61,4.21,1.712545e-19,3.2,5.43
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,79,4.21,9.502525e-25,3.32,5.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,208,4.13,1.548302e-60,3.57,4.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,308,4.12,3.857074e-88,3.66,4.62
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,54,4.09,5.89198e-17,3.06,5.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,166,4.06,6.99491e-48,3.45,4.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,90,4.05,8.313077e-27,3.25,5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,277,4.05,4.18162e-78,3.58,4.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,75,4.05,1.169603e-22,3.18,5.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,188,4.03,1.711171e-53,3.46,4.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,161,4.02,5.079233e-46,3.41,4.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,229,3.99,5.57634e-64,3.48,4.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,635,3.99,4.96948e-171,3.68,4.33
225.0 ,Benign neoplasm of brain,Neoplasms,1847,52,3.95,8.066926e-16,2.94,5.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,259,3.93,1.293935e-70,3.45,4.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,230,3.92,6.78655e-63,3.42,4.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,436,3.9,6.275e-116,3.54,4.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,76,3.9,5.19534e-22,3.06,4.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,88,3.89,4.240206e-25,3.11,4.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,50,3.83,0.000000000000009018663,2.83,5.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,58,3.83,7.086507e-17,2.9,4.98
386.0 ,Meniere's disease,Diseases of the nervous system,3010,82,3.83,4.087261e-23,3.03,4.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,408,3.8,2.14383e-105,3.43,4.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,144,3.8,8.546475e-39,3.19,4.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,94,3.78,7.931145e-26,3.04,4.64
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,87,3.78,5.050159e-24,3.01,4.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1422,3.77,< 0.0001,3.56,3.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,53,3.74,0.000000000000003648559,2.79,4.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,945,3.74,3.18885e-231,3.5,4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,59,3.72,1.386566e-16,2.82,4.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,90,3.69,3.785827e-24,2.96,4.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,446,3.67,8.14537e-110,3.33,4.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,137,3.67,1.698225e-35,3.07,4.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,65,3.66,9.638292e-18,2.81,4.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,3289,3.63,< 0.0001,3.49,3.78
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,260,3.63,1.363109e-64,3.2,4.12
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,64,3.63,2.424522e-17,2.78,4.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,782,3.61,1.82927e-184,3.35,3.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,421,3.61,5.85899e-102,3.27,3.99
530.1 ,Esophagitis,Diseases of the digestive system,37603,911,3.58,4.10273e-211,3.34,3.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,133,3.57,2.249595e-33,2.98,4.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,180,3.57,2.136252e-44,3.05,4.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,311,3.57,5.290035e-75,3.17,4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,50,3.55,0.0000000000001445264,2.62,4.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,100,3.54,2.267247e-25,2.87,4.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,84,3.54,1.432662e-21,2.81,4.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,118,3.54,1.639363e-29,2.92,4.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,61,3.54,3.990196e-16,2.69,4.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,265,3.54,1.19201e-63,3.12,4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,251,3.54,1.544539e-60,3.11,4.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,151,3.54,2.702059e-37,2.99,4.17
345 ,Epilepsy,Diseases of the nervous system,2344,59,3.53,0.000000000000001362014,2.67,4.57
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,66,3.53,2.782375e-17,2.72,4.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,643,3.53,1.18087e-148,3.25,3.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,164,3.51,6.467933e-40,2.99,4.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,134,3.51,5.564766e-33,2.93,4.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,540,3.49,9.72612e-124,3.19,3.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,90,3.48,1.533205e-22,2.79,4.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,47,3.48,0.000000000001419873,2.55,4.65
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,103,3.47,1.953692e-25,2.83,4.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,137,3.44,9.207089e-33,2.88,4.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,346,3.42,1.75045e-78,3.06,3.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,305,3.41,1.834593e-69,3.03,3.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1957,3.41,< 0.0001,3.25,3.58
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,56,3.37,0.00000000000004309233,2.53,4.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,50,3.36,0.0000000000009620609,2.49,4.45
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1019,3.36,7.47952e-216,3.15,3.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,75,3.36,2.833626e-18,2.64,4.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,136,3.35,1.88746e-31,2.8,3.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,63,3.34,0.000000000000001675541,2.56,4.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,59,3.34,0.00000000000001308845,2.53,4.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,155,3.33,2.506752e-35,2.82,3.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,61,3.33,0.000000000000005273604,2.54,4.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,60,3.32,0.00000000000001052929,2.52,4.29
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,54,3.31,0.0000000000002189833,2.48,4.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,3612,3.31,< 0.0001,3.18,3.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,102,3.31,9.268848e-24,2.69,4.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,112,3.31,6.863671e-26,2.72,4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,47,3.31,0.000000000007595672,2.42,4.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,213,3.3,3.177081e-47,2.87,3.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,45,3.3,0.00000000002167082,2.4,4.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,61,3.3,0.000000000000008034699,2.51,4.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,164,3.29,1.062049e-36,2.8,3.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,260,3.29,8.625492e-57,2.89,3.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,150,3.28,1.260503e-33,2.77,3.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,57,3.28,0.00000000000007292471,2.47,4.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,191,3.28,3.645671e-42,2.82,3.79
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,77,3.26,5.616032e-18,2.56,4.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,212,3.26,3.688468e-46,2.83,3.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,711,3.25,2.11014e-146,3.01,3.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,52,3.23,0.000000000001404332,2.41,4.26
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,47,3.22,0.00000000001855686,2.36,4.3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,171,3.19,1.374408e-36,2.72,3.72
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,50,3.19,0.00000000000597806,2.36,4.22
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,187,3.18,1.061478e-39,2.74,3.69
492.8 ,Other emphysema,Diseases of the respiratory system,3649,83,3.18,1.145829e-18,2.53,3.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,624,3.17,2.23082e-124,2.91,3.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,62,3.16,0.00000000000002801954,2.42,4.07
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,44,3.15,0.0000000001557875,2.28,4.24
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,48,3.13,0.00000000002813868,2.3,4.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,259,3.13,9.125188e-53,2.75,3.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,2089,3.12,< 0.0001,2.97,3.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,55,3.11,0.000000000001390922,2.34,4.07
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,43,3.11,0.0000000003424119,2.24,4.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,47,3.11,0.00000000005620362,2.28,4.15
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,53,3.1,0.000000000003932829,2.31,4.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,73,3.1,4.459734e-16,2.42,3.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,45,3.1,0.0000000001593153,2.25,4.16
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,48,3.09,0.00000000004271126,2.27,4.12
531 ,Gastric ulcer,Diseases of the digestive system,10943,240,3.09,2.731613e-48,2.71,3.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,187,3.07,8.838812e-38,2.64,3.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,52,3.04,0.00000000001229713,2.26,4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,114,3.04,1.819152e-23,2.5,3.67
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,83,3.04,1.525947e-17,2.41,3.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,91,3.03,5.038982e-19,2.43,3.74
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,182,3.02,7.765637e-36,2.59,3.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,137,3.02,1.473694e-27,2.53,3.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,628,3.01,3.75062e-116,2.77,3.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,404,3.01,2.5135e-76,2.72,3.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,52,3,0.00000000002032545,2.23,3.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,256,3,3.808564e-49,2.64,3.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,46,3,0.0000000002710049,2.19,4.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,571,3,1.33647e-105,2.75,3.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,682,2.99,1.71846e-124,2.76,3.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,59,2.98,0.000000000001223587,2.26,3.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,271,2.98,2.092013e-51,2.63,3.37
530 ,Diseases of esophagus,Diseases of the digestive system,1914,41,2.98,0.0000000027367274,2.13,4.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,658,2.97,3.4046e-119,2.74,3.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1191,2.96,2.93699e-206,2.78,3.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,41,2.96,0.0000000035523044,2.11,4.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,73,2.96,0.000000000000004467257,2.31,3.73
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,51,2.95,0.00000000005254179,2.19,3.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,170,2.95,1.326454e-32,2.52,3.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,74,2.95,0.000000000000003556504,2.31,3.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,39,2.94,0.0000000097129755,2.08,4.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,71,2.94,0.0000000000000147574,2.29,3.72
564.0 ,Constipation,Diseases of the digestive system,57894,1146,2.94,2.08768e-197,2.76,3.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,69,2.94,0.0000000000000318667,2.28,3.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,68,2.93,0.0000000000000586932,2.27,3.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,47,2.93,0.000000000378192,2.14,3.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1147,2.93,3.10695e-196,2.75,3.11
529.0 ,Glossitis,Diseases of the digestive system,3190,67,2.93,0.00000000000008506983,2.26,3.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,225,2.92,9.046618e-42,2.55,3.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,57,2.92,0.000000000005884525,2.21,3.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,3215,2.92,< 0.0001,2.8,3.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,513,2.91,1.088918e-90,2.65,3.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,283,2.91,1.657049e-51,2.57,3.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,217,2.89,1.005639e-39,2.51,3.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,46,2.88,0.0000000008968061,2.1,3.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,155,2.88,8.386428e-29,2.44,3.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,58,2.87,0.000000000007576644,2.17,3.73
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,46,2.87,0.0000000009877969,2.1,3.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,146,2.86,5.895812e-27,2.41,3.37
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,312,2.86,4.443219e-55,2.54,3.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1024,2.86,9.16683e-170,2.68,3.05
211.3 ,Benign neoplasm of colon,Neoplasms,5978,122,2.85,9.041279e-23,2.36,3.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,52,2.85,0.0000000001074031,2.12,3.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,73,2.85,0.00000000000002433117,2.23,3.6
528.5 ,Diseases of lips,Diseases of the digestive system,2538,52,2.85,0.0000000001088741,2.12,3.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,61,2.85,0.000000000003117421,2.17,3.67
