disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,24,2.74,0.0000176297,1.75,4.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,7,2.72,0.0166078388,1.09,5.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,13,2.71,0.0014692075,1.44,4.64
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,11,2.71,0.0032222255,1.35,4.87
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,12,2.71,0.0021375954,1.4,4.76
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,8,2.71,0.0109960972,1.17,5.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,47,2.7,0.0000000043708112,1.98,3.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,17,2.7,0.0003207782,1.57,4.33
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,7,2.69,0.0173589184,1.08,5.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,52,2.68,0.0000000009119285,1.99,3.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,13,2.67,0.0016594548,1.42,4.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,21,2.67,0.000077798,1.65,4.1
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,10,2.67,0.0053229201,1.28,4.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,10,2.66,0.0054437584,1.27,4.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,33,2.65,0.0000011365107,1.82,3.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,14,2.65,0.0012165064,1.44,4.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,520,2.6,2.607225e-68,2.35,2.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,53,2.59,0.0000000027614916,1.93,3.4
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,115,2.58,3.397799e-18,2.12,3.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,12,2.56,0.0034043217,1.32,4.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,18,2.54,0.0004427783,1.5,4.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,22,2.52,0.0001253535,1.57,3.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,63,2.5,0.0000000002594537,1.92,3.22
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,20,2.49,0.0002855207,1.51,3.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,13,2.49,0.0030276839,1.32,4.26
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,12,2.48,0.0043573435,1.28,4.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,11,2.48,0.0060819188,1.24,4.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,49,2.47,0.000000034097308,1.82,3.27
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,18,2.45,0.0006487174,1.45,3.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,19,2.44,0.0004841859,1.47,3.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,28,2.43,0.0000387116,1.61,3.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,30,2.41,0.0000218389,1.62,3.46
883 ,Open wound of finger(s),Injury and poisoning,7616,25,2.37,0.0001372958,1.53,3.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,414,2.37,2.925624e-47,2.12,2.63
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,14,2.37,0.0033052013,1.29,3.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,12,2.36,0.0063359651,1.22,4.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,23,2.36,0.0002729771,1.49,3.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,34,2.35,0.0000098689815,1.62,3.3
217 ,Benign neoplasm of breast,Neoplasms,3373,11,2.35,0.0090429063,1.17,4.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,2.35,0.0168603773,1.07,4.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,15,2.35,0.0025493799,1.31,3.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,19,2.32,0.0011327325,1.4,3.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,11,2.31,0.0100025852,1.15,4.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,9,2.3,0.0189842204,1.05,4.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,19,2.29,0.0012388887,1.38,3.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,20,2.28,0.0009741308,1.39,3.53
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,8,2.28,0.0271293178,0.98,4.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,49,2.25,0.00000052240632,1.66,2.98
850 ,Concussion,Injury and poisoning,8334,26,2.25,0.0002926986,1.47,3.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,6,2.24,0.0553461348,0.82,4.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,12,2.24,0.0137717727,1.16,3.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,22,2.24,0.0006280833,1.4,3.4
216 ,Benign neoplasm of skin,Neoplasms,5173,16,2.23,0.0038945549,1.27,3.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,12,2.21,0.0143618676,1.14,3.88
367.2 ,Astigmatism,Diseases of the nervous system,6864,21,2.21,0.0009916172,1.36,3.38
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,10,2.2,0.0287414101,1.05,4.06
531 ,Gastric ulcer,Diseases of the digestive system,1961,6,2.2,0.0596475768,0.8,4.8
367.1 ,Myopia,Diseases of the nervous system,167502,459,2.2,5.021851e-44,1.98,2.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,58,2.19,0.00000015581711,1.65,2.84
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,9,2.17,0.0418443473,0.99,4.13
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,15,2.17,0.0061843045,1.21,3.59
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,2.17,0.0462415414,0.87,4.49
873 ,Other open wound of head,Injury and poisoning,8295,25,2.17,0.0005128965,1.4,3.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,19,2.16,0.0021087686,1.3,3.38
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,2.15,0.065113354,0.79,4.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,8,2.15,0.03656587,0.93,4.25
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,6,2.13,0.0674536775,0.78,4.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,15,2.13,0.006893194,1.19,3.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,7,2.12,0.0520201769,0.85,4.37
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,10,2.08,0.0335237151,1,3.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,13,2.08,0.013939689,1.11,3.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,12,2.07,0.0192691677,1.07,3.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,47,2.07,0.0000077751062,1.52,2.76
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,9,2.05,0.0476719285,0.94,3.91
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,7,2.05,0.0914765682,0.82,4.25
565.0 ,Anal fissure,Diseases of the digestive system,2108,6,2.04,0.078107113,0.75,4.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,7,2.03,0.0929759784,0.82,4.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,7,2.03,0.0933382749,0.81,4.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,12,2.01,0.0224785974,1.03,3.51
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,15,2.01,0.0146599318,1.12,3.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,9,2,0.0518002742,0.91,3.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,30,1.99,0.0006447022,1.34,2.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,12,1.99,0.0234559078,1.03,3.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,7,1.99,0.0966611531,0.8,4.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,84,1.98,0.000000021844776,1.57,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,26,1.97,0.0020776729,1.28,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,16,1.97,0.0120335121,1.13,3.22
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,6,1.97,0.1361761822,0.72,4.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,49,1.97,0.0000194847,1.45,2.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,46,1.96,0.0000431427,1.43,2.63
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,21,1.95,0.0051483437,1.21,3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,24,1.95,0.0025388324,1.24,2.9
300.02 ,Generalized anxiety disorder,Mental disorders,1844,5,1.95,0.1188512318,0.63,4.56
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,8,1.94,0.075679708,0.83,3.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,10,1.93,0.0445717739,0.92,3.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,19,1.93,0.0093094351,1.16,3.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,13,1.93,0.0297081806,1.03,3.32
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,6,1.92,0.1415591034,0.7,4.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,12,1.92,0.0402125866,0.99,3.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,8,1.91,0.0785773387,0.82,3.77
854 ,Intracranial injury of other and...,Injury and poisoning,3392,9,1.91,0.0606613816,0.87,3.63
924.00 ,Contusion of thigh,Injury and poisoning,5295,14,1.9,0.0242725529,1.04,3.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,24,1.9,0.0042346243,1.21,2.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,14,1.89,0.0246514475,1.03,3.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,13,1.88,0.0329214168,1,3.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,19,1.87,0.0109154619,1.12,2.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,5,1.87,0.2026551271,0.6,4.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,275,1.85,6.430126e-19,1.63,2.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,10,1.84,0.0786575658,0.88,3.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,15,1.84,0.0318942464,1.03,3.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,10,1.84,0.0788488475,0.88,3.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,26,1.83,0.004681526,1.19,2.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,98,1.83,0.000000071341977,1.48,2.24
535.0 ,Acute gastritis,Diseases of the digestive system,33022,83,1.83,0.00000070246424,1.45,2.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,38,1.82,0.000896506,1.28,2.5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,5,1.82,0.2088089684,0.59,4.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,5,1.82,0.2084345264,0.59,4.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,8,1.81,0.0919505999,0.78,3.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,26,1.81,0.0049485949,1.18,2.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,12,1.81,0.048209937,0.94,3.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,9,1.8,0.1079716231,0.82,3.44
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,7,1.8,0.1200364464,0.72,3.72
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,17,1.79,0.0222406639,1.04,2.87
890 ,Open wound of hip and thigh,Injury and poisoning,2401,6,1.79,0.1581219849,0.66,3.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,15,1.79,0.0350018835,1,2.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,10,1.79,0.0829590131,0.86,3.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,10,1.78,0.0846987654,0.85,3.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,31,1.78,0.0035595549,1.21,2.54
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,6,1.77,0.1629601146,0.65,3.85
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,5,1.76,0.2166352728,0.57,4.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,61,1.76,0.0000556176,1.34,2.27
300.4 ,Dysthymic disorder,Mental disorders,6950,17,1.76,0.0335259297,1.02,2.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,5,1.75,0.2190484138,0.57,4.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,56,1.74,0.0001309044,1.31,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,133,1.74,0.000000009762907,1.45,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,3712,9,1.74,0.1148473237,0.79,3.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,5,1.73,0.2225706736,0.56,4.05
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,8,1.73,0.1527468348,0.74,3.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,12,1.73,0.0818066196,0.89,3.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,16,1.72,0.0452751202,0.98,2.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,20,1.72,0.025760032,1.05,2.66
461 ,Acute sinusitis,Diseases of the respiratory system,33743,80,1.72,0.0000086448679,1.36,2.16
998.5 ,Postoperative infection,Injury and poisoning,3784,9,1.71,0.1195305002,0.78,3.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,7,1.71,0.1386892413,0.68,3.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,11,1.71,0.075686283,0.85,3.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,6,1.71,0.1742778171,0.63,3.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,37,1.7,0.0025591402,1.19,2.35
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,5,1.7,0.2279418452,0.55,3.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,36,1.68,0.0045324371,1.17,2.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,19,1.68,0.034651041,1.01,2.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,73,1.68,0.0000480185,1.31,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,68,1.68,0.000100188,1.3,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,21,1.68,0.0229257697,1.04,2.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,20,1.67,0.0287638783,1.02,2.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,8,1.67,0.1598943486,0.72,3.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,8,1.67,0.1606792513,0.72,3.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,32,1.67,0.0079328274,1.14,2.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,25,1.67,0.0185567511,1.08,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,20,1.67,0.0283968838,1.02,2.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,11,1.65,0.11408057,0.82,2.97
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,60,1.65,0.0003151357,1.26,2.14
530.1 ,Esophagitis,Diseases of the digestive system,7412,17,1.65,0.0580470519,0.96,2.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,9,1.65,0.1299625109,0.75,3.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,82,1.64,0.0000467468,1.3,2.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,6,1.64,0.1897552266,0.6,3.58
307.81 ,Tension headache,Mental disorders,10972,25,1.64,0.0198393705,1.06,2.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,6,1.64,0.1902393294,0.6,3.58
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,7,1.63,0.2154844535,0.65,3.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,29,1.63,0.0120867357,1.09,2.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,14,1.63,0.0835444357,0.89,2.74
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,8,1.63,0.1674795017,0.7,3.22
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,5,1.62,0.2445390759,0.53,3.8
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,75,1.62,0.0001105938,1.27,2.05
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,6,1.62,0.1946566761,0.59,3.54
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,8,1.62,0.1696020906,0.7,3.2
