disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,26,8.33,0.000000000000001198327,5.41,12.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,311,8.23,2.5498e-156,7.25,9.33
492 ,Emphysema,Diseases of the respiratory system,2255,31,8.22,3.551334e-18,5.55,11.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,22,8.13,0.0000000000002791396,5.07,12.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,180,8.07,5.772185e-93,6.87,9.44
296 ,Disorganized type,Mental disorders,3074,41,8.02,4.425676e-23,5.72,10.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,35,7.87,1.030137e-19,5.45,11.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,219,7.82,4.02301e-109,6.75,9.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,32,7.78,4.803692e-18,5.29,11.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,30,7.77,5.35632e-17,5.21,11.16
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,105,7.74,2.672852e-54,6.29,9.46
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,21,7.71,0.00000000000252883,4.74,11.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,257,7.59,1.29278e-123,6.61,8.68
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,26,7.36,0.00000000000002001822,4.78,10.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,47,7.31,1.497084e-24,5.34,9.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,22,7.25,0.000000000002503742,4.52,11.05
300 ,Neurotic disorders,Mental disorders,32078,327,7.25,2.2921e-148,6.39,8.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,24,7.22,0.0000000000002875308,4.6,10.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,22,7.04,0.000000000004317918,4.39,10.73
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,146,6.92,5.15281e-68,5.79,8.21
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,22,6.89,0.000000000006488609,4.3,10.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,30,6.84,0.000000000000001436198,4.59,9.82
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,72,6.72,2.74736e-34,5.22,8.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,149,6.63,4.446752e-67,5.56,7.87
531 ,Gastric ulcer,Diseases of the digestive system,10031,106,6.56,2.564005e-48,5.33,8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,22,6.54,0.0000000000170527,4.08,9.97
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,33,6.54,2.012988e-16,4.48,9.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,102,6.47,4.496359e-46,5.23,7.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,323,6.34,2.14709e-131,5.59,7.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,17,6.22,0.0000000064848268,3.61,10.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,244,6.13,3.648566e-99,5.33,7.04
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,16,5.88,0.000000038413101,3.34,9.6
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,21,5.8,0.0000000004042174,3.57,8.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,301,5.75,2.98447e-113,5.06,6.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,20,5.71,0.000000001336168,3.47,8.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,99,5.64,5.377132e-40,4.55,6.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,22,5.62,0.0000000002840262,3.5,8.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,171,5.61,3.741616e-66,4.76,6.59
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,35,5.6,0.000000000000002329102,3.88,7.84
493 ,Asthma,Diseases of the respiratory system,13505,121,5.59,8.679158e-48,4.6,6.73
487 ,Influenza,Diseases of the respiratory system,12955,116,5.57,8.270829e-46,4.57,6.74
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,14,5.55,0.00000051188862,3.02,9.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,40,5.54,3.959656e-17,3.93,7.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,16,5.51,0.000000091247426,3.13,9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,95,5.5,1.279679e-37,4.42,6.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,240,5.47,4.221782e-88,4.74,6.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,216,5.45,8.090896e-80,4.7,6.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,221,5.34,5.906499e-80,4.61,6.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,46,5.32,8.618141e-19,3.88,7.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,61,5.28,4.238275e-24,4.01,6.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,84,5.27,2.683345e-32,4.17,6.57
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,28,5.26,0.000000000005406514,3.48,7.65
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,86,5.23,8.217322e-33,4.16,6.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,30,5.21,0.000000000001230296,3.5,7.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,20,5.19,0.0000000063982439,3.16,8.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,16,5.19,0.00000019917973,2.95,8.48
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,267,5.19,2.517008e-92,4.53,5.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,56,5.19,6.027839e-22,3.89,6.78
923 ,Contusion of upper limb,Injury and poisoning,2056,18,5.17,0.000000037876726,3.05,8.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,28,5.15,0.000000000008625137,3.41,7.49
215 ,Other benign neoplasm of connective...,Neoplasms,1496,13,5.12,0.000003070497,2.71,8.8
574 ,Cholelithiasis,Diseases of the digestive system,6361,54,5.1,6.230585e-21,3.81,6.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,21,5.08,0.0000000039234857,3.13,7.82
595 ,Cystitis,Diseases of the genitourinary...,15880,129,5.08,1.948295e-46,4.2,6.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,65,5.06,1.352554e-24,3.88,6.49
346.1 ,Common migraine,Diseases of the nervous system,5454,46,5.05,6.124938e-18,3.68,6.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,29,4.96,0.000000000009270974,3.3,7.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,31,4.78,0.000000000004496194,3.23,6.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,421,4.76,3.17838e-125,4.24,5.32
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,44,4.67,4.578595e-16,3.38,6.31
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,12,4.64,0.0000186151,2.39,8.15
830 ,Dislocation of jaw,Injury and poisoning,2316,18,4.58,0.00000021495731,2.7,7.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,304,4.56,1.103345e-90,4.01,5.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,47,4.54,1.430586e-16,3.32,6.07
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,14,4.54,0.0000050610329,2.47,7.65
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,14,4.53,0.0000051871972,2.46,7.64
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,11,4.52,0.0000515584,2.25,8.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,24,4.52,0.0000000030346582,2.88,6.76
850 ,Concussion,Injury and poisoning,3418,26,4.5,0.000000000756612,2.93,6.63
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,34,4.45,0.000000000002950977,3.07,6.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,35,4.41,0.000000000001934315,3.05,6.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,68,4.32,5.148247e-22,3.34,5.52
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,14,4.32,0.0000085680638,2.35,7.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,18,4.26,0.0000005923808,2.52,6.78
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,12,4.25,0.000043024,2.19,7.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,15,4.13,0.0000070793784,2.3,6.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,27,4.08,0.0000000027865974,2.68,5.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,33,4.06,0.00000000006456135,2.78,5.73
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,18,4.03,0.0000013079207,2.38,6.4
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,14,4.01,0.0000196415,2.18,6.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,58,3.98,1.698991e-17,3,5.18
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,13,3.97,0.0000416777,2.11,6.83
053 ,Herpes zoster,Infectious and parasitic diseases,1778,12,3.96,0.0000823646,2.04,6.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,220,3.95,7.355533e-58,3.4,4.55
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,103,3.94,5.048242e-29,3.19,4.81
922 ,Contusion of trunk,Injury and poisoning,2849,19,3.93,0.00000097008702,2.35,6.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,22,3.9,0.00000015855024,2.44,5.94
873 ,Other open wound of head,Injury and poisoning,2109,14,3.9,0.0000261139,2.12,6.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,10,3.89,0.0003617283,1.86,7.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,52,3.88,0.000000000000001926875,2.88,5.11
847 ,Sprains and strains of other and...,Injury and poisoning,1667,11,3.87,0.000194451,1.92,6.96
300.0 ,Anxiety states,Mental disorders,42611,250,3.87,2.419027e-63,3.37,4.43
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,64,3.85,2.007687e-18,2.95,4.95
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,20,3.82,0.00000077432148,2.32,5.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,57,3.82,1.66846e-16,2.88,4.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,160,3.82,8.290248e-42,3.22,4.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,26,3.8,0.000000021946713,2.47,5.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,17,3.8,0.0000053496388,2.2,6.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,103,3.77,1.307063e-27,3.06,4.61
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,12,3.72,0.000147972,1.91,6.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,53,3.72,0.000000000000005460412,2.77,4.89
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,11,3.72,0.0002696613,1.85,6.7
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,12,3.71,0.0001501176,1.91,6.51
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,10,3.67,0.0005533039,1.76,6.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,29,3.66,0.0000000081241072,2.44,5.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,17,3.66,0.000008500509,2.13,5.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,30,3.66,0.0000000044514544,2.46,5.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,50,3.64,0.00000000000006106447,2.69,4.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,28,3.64,0.000000015808459,2.41,5.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,11,3.63,0.0003308097,1.81,6.53
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,21,3.63,0.00000091496967,2.24,5.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,41,3.61,0.00000000001224858,2.58,4.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,18,3.6,0.0000059857509,2.12,5.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,36,3.59,0.0000000002420927,2.5,4.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,359,3.58,2.342819e-78,3.18,4.03
365 ,Glaucoma,Diseases of the nervous system,3300,20,3.57,0.0000021406697,2.17,5.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,19,3.57,0.0000037017454,2.14,5.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,199,3.56,1.436382e-46,3.05,4.13
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,10,3.56,0.0007085042,1.7,6.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,29,3.55,0.000000014958099,2.37,5.13
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,10,3.54,0.0007314471,1.69,6.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,38,3.51,0.0000000001498392,2.47,4.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,22,3.51,0.00000089811573,2.19,5.34
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,11,3.48,0.0004653441,1.73,6.27
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,14,3.47,0.0000885134,1.89,5.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,46,3.42,0.000000000004512426,2.49,4.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,118,3.4,1.847254e-27,2.79,4.1
813 ,Fracture of radius and ulna,Injury and poisoning,2080,12,3.38,0.0003410385,1.74,5.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,35,3.38,0.0000000018605887,2.34,4.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,23,3.37,0.0000010246118,2.13,5.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,12,3.37,0.0003483353,1.74,5.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,203,3.37,3.803276e-44,2.89,3.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,41,3.37,0.00000000009823922,2.4,4.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,13,3.36,0.0002102543,1.78,5.77
590 ,Infections of kidney,Diseases of the genitourinary...,1927,11,3.35,0.0006455921,1.66,6.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,13,3.34,0.000223832,1.77,5.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,42,3.33,0.00000000008160077,2.39,4.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,65,3.33,9.607143e-16,2.55,4.27
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,8,3.3,0.0036581955,1.42,6.53
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,44,3.3,0.00000000003951415,2.39,4.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,50,3.29,0.000000000002236831,2.43,4.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,105,3.27,1.727854e-23,2.65,3.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,11,3.26,0.0007964868,1.62,5.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,114,3.25,3.963322e-25,2.66,3.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,186,3.25,7.122192e-39,2.77,3.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,14,3.24,0.000175355,1.77,5.47
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,48,3.23,0.00000000001075062,2.37,4.31
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,114,3.22,8.984755e-25,2.63,3.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,261,3.22,1.503444e-51,2.8,3.67
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,8,3.21,0.004291732,1.38,6.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,20,3.21,0.0000096756785,1.95,4.99
300.02 ,Generalized anxiety disorder,Mental disorders,16231,86,3.21,3.282351e-19,2.55,3.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,39,3.21,0.0000000010251213,2.27,4.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,18,3.19,0.0000281779,1.88,5.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,37,3.19,0.0000000030221104,2.24,4.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,95,3.17,1.138104e-20,2.55,3.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,252,3.17,5.779989e-49,2.76,3.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,137,3.17,1.399418e-28,2.64,3.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,56,3.17,0.0000000000005332475,2.38,4.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,13,3.16,0.0003691861,1.68,5.44
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,19,3.16,0.0000198749,1.89,4.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,19,3.16,0.0000195753,1.9,4.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,53,3.15,0.000000000002607879,2.35,4.15
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,129,3.13,1.256966e-26,2.59,3.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,14,3.13,0.0002535342,1.7,5.27
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,13,3.13,0.0004032122,1.66,5.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,33,3.12,0.000000032500644,2.14,4.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,8,3.12,0.0050649709,1.34,6.17
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,36,3.11,0.0000000089324151,2.17,4.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,13,3.09,0.0004600834,1.64,5.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,222,3.09,2.252657e-42,2.67,3.57
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,13,3.08,0.0004722373,1.63,5.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,24,3.07,0.000002858561,1.96,4.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,17,3.07,0.0000726558,1.78,4.94
959.9 ,Unspecified site injury,Injury and poisoning,1527,8,3.06,0.005594352,1.32,6.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,27,3.06,0.00000079051058,2.01,4.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,280,3.05,8.587554e-51,2.67,3.48
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,81,3.05,4.914139e-17,2.41,3.82
225.0 ,Benign neoplasm of brain,Neoplasms,2329,12,3.02,0.0009055695,1.55,5.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,99,3.02,4.850697e-20,2.44,3.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,136,2.98,4.384524e-26,2.48,3.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,29,2.97,0.00000055172342,1.98,4.29
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,2.96,0.0026411765,1.42,5.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,33,2.96,0.00000010901078,2.03,4.18
300.5 ,Neurasthenia,Mental disorders,3375,17,2.96,0.0001142822,1.72,4.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,48,2.95,0.0000000002234571,2.16,3.93
366 ,Cataract,Diseases of the nervous system,11025,54,2.92,0.00000000002590967,2.18,3.83
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,7,2.92,0.0117871923,1.17,6.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,8,2.92,0.0074108782,1.25,5.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,21,2.91,0.0000249315,1.79,4.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,139,2.9,1.515777e-25,2.42,3.46
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,9,2.89,0.0049208777,1.32,5.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,25,2.89,0.0000050178536,1.86,4.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,366,2.88,1.032871e-57,2.55,3.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,67,2.88,0.0000000000002389718,2.22,3.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,34,2.87,0.00000014576253,1.98,4.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,12,2.87,0.0013687786,1.48,5.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,28,2.87,0.0000016280061,1.9,4.17
455 ,Hemorrhoids,Diseases of the circulatory system,6826,33,2.86,0.0000002385839,1.96,4.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,19,2.85,0.0000739085,1.71,4.48
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,12,2.85,0.0014444633,1.47,5.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,180,2.84,9.202926e-31,2.42,3.32
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,7,2.83,0.0137874568,1.13,5.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,24,2.83,0.0000109413,1.8,4.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,17,2.82,0.0001954595,1.64,4.54
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,46,2.81,0.0000000020153397,2.05,3.78
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,8,2.81,0.009109263,1.21,5.56
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,29,2.8,0.0000018023275,1.86,4.03
216 ,Benign neoplasm of skin,Neoplasms,5688,27,2.8,0.0000039549883,1.83,4.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,10,2.8,0.0039169478,1.34,5.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,14,2.79,0.0007460677,1.52,4.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,10,2.79,0.0039818257,1.33,5.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,15,2.77,0.0005440522,1.54,4.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,7,2.77,0.0153501146,1.11,5.72
