disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,215236,1.58,< 0.0001,1.56,1.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,3044,1.57,2.543761e-64,1.49,1.65
315.31 ,Expressive language disorder,Mental disorders,3647,1950,1.57,2.065679e-42,1.47,1.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,7647,1.57,3.17384e-157,1.51,1.62
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,1316,1.57,4.414181e-29,1.45,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,31774,1.57,< 0.0001,1.54,1.6
989.5 ,Toxic effect of venom,Injury and poisoning,10776,5758,1.57,2.27808e-121,1.51,1.64
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,1836,1.56,7.830696e-39,1.46,1.67
315.9 ,Unspecified delay in development,Mental disorders,12021,6400,1.56,8.79174e-131,1.51,1.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,1053,1.56,4.752e-23,1.43,1.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,1525,1.56,8.678495e-33,1.45,1.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,1117,1.56,2.587762e-24,1.43,1.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,2023,1.56,1.940268e-42,1.46,1.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,4414,1.56,7.827032e-91,1.5,1.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,6253,1.56,3.89734e-126,1.5,1.61
959.9 ,Unspecified site injury,Injury and poisoning,2684,1429,1.56,1.960515e-30,1.44,1.68
315.39 ,Other developmental speech or...,Mental disorders,17795,9444,1.55,1.90248e-187,1.51,1.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,6747,1.55,4.66139e-134,1.5,1.61
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,1408,1.55,1.2185e-29,1.44,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,108794,1.55,< 0.0001,1.53,1.56
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,2384,1.55,2.677528e-48,1.46,1.64
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,1799,1.55,1.581025e-37,1.45,1.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,7897,1.54,3.44314e-153,1.49,1.59
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,1045,1.54,1.083008e-21,1.41,1.69
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,1700,1.54,8.000029e-34,1.43,1.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,1982,1.54,3.678729e-39,1.44,1.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,8614,1.54,2.58064e-166,1.5,1.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,198710,1.53,< 0.0001,1.52,1.54
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,5123,1.53,2.233359e-97,1.47,1.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,14260,1.53,3.22527e-260,1.49,1.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,5129,1.53,1.323187e-96,1.47,1.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,11774,1.53,1.09388e-217,1.49,1.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,34867,1.53,< 0.0001,1.51,1.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,13230,1.53,7.60958e-243,1.49,1.57
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,4545,1.52,5.039206e-83,1.45,1.58
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,2881,1.51,6.489465e-52,1.43,1.59
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,2286,1.51,2.772624e-42,1.43,1.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,22563,1.51,< 0.0001,1.48,1.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,4946,1.51,4.423535e-88,1.45,1.57
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,1005,1.51,1.615808e-19,1.38,1.66
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,6183,1.51,3.50507e-109,1.45,1.56
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,1231,1.51,1.321777e-23,1.39,1.64
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,1185,1.51,1.125666e-22,1.39,1.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,32933,1.51,< 0.0001,1.49,1.54
315.4 ,Developmental coordination disorder,Mental disorders,4210,2199,1.5,5.961953e-39,1.41,1.59
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,9382,1.5,8.97881e-163,1.46,1.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,6545,1.5,2.61622e-112,1.45,1.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,2596,1.5,1.224083e-45,1.42,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,2627,1.5,4.016736e-47,1.42,1.59
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,2968,1.5,1.417966e-51,1.42,1.58
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,1295,1.5,5.949039e-24,1.39,1.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,1105,1.49,5.281219e-20,1.37,1.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,1827,1.49,1.552273e-31,1.39,1.59
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,3264,1.49,2.751533e-55,1.41,1.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,6798,1.49,4.71414e-113,1.44,1.54
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,4648,1.49,1.86194e-79,1.43,1.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,4259,1.49,1.740485e-71,1.42,1.55
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,5773,1.49,2.75299e-97,1.44,1.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,1110,1.49,6.49524e-20,1.37,1.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,2659,1.49,1.598951e-45,1.41,1.57
933.1 ,Foreign body in larynx,Injury and poisoning,8064,4203,1.49,1.486741e-71,1.43,1.56
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,1399,1.49,3.49915e-25,1.38,1.61
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,3735,1.48,2.926223e-62,1.42,1.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,294795,1.48,< 0.0001,1.47,1.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,2034,1.48,5.002046e-34,1.39,1.57
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,3672,1.48,5.555545e-61,1.41,1.55
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,1767,1.48,1.763917e-30,1.39,1.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,2060,1.48,2.905481e-35,1.39,1.58
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,2052,1.48,2.933216e-34,1.39,1.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,65140,1.48,< 0.0001,1.46,1.49
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,2755,1.47,4.022732e-44,1.39,1.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,164704,1.47,< 0.0001,1.46,1.48
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,1736,1.47,1.383553e-28,1.37,1.57
315.8 ,Other specified delays in development,Mental disorders,4773,2475,1.47,8.110358e-41,1.39,1.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,195036,1.47,< 0.0001,1.46,1.48
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,1597,1.47,2.189362e-26,1.37,1.58
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,1083,1.47,1.687373e-18,1.35,1.6
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,2105,1.47,5.327564e-34,1.38,1.56
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,1134,1.47,1.591205e-19,1.35,1.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,73116,1.46,< 0.0001,1.45,1.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,7247,1.46,5.81687e-110,1.41,1.51
854 ,Intracranial injury of other and...,Injury and poisoning,4005,2062,1.45,4.55252e-32,1.36,1.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,3272,1.45,1.376249e-48,1.38,1.52
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,1162,1.45,1.277678e-18,1.33,1.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,14724,1.45,1.06912e-212,1.42,1.48
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,1361,1.45,1.420634e-21,1.34,1.57
923.3 ,Contusion of finger,Injury and poisoning,3955,2036,1.45,1.271936e-31,1.36,1.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,2332,1.45,2.582406e-35,1.36,1.53
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,1142,1.45,1.624318e-18,1.34,1.58
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,32206,1.45,< 0.0001,1.43,1.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,1553,1.44,3.340902e-23,1.34,1.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,1358,1.44,1.537461e-20,1.33,1.55
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,1366,1.44,9.191999e-21,1.33,1.55
306.7 ,Disorder of organs of special...,Mental disorders,3273,1679,1.44,1.908014e-25,1.35,1.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,39305,1.44,< 0.0001,1.41,1.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,4825,1.44,2.060867e-68,1.38,1.5
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,4764,1.44,5.221477e-69,1.38,1.5
959.0 ,Injury to face and neck,Injury and poisoning,2668,1366,1.44,1.159542e-20,1.33,1.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,2081,1.44,9.742076e-31,1.35,1.53
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,9950,1.43,1.01661e-136,1.39,1.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,9725,1.43,1.90447e-131,1.39,1.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,7298,1.43,3.21088e-100,1.38,1.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,22987,1.43,4.25583e-302,1.4,1.45
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,5355,1.43,5.106232e-73,1.37,1.48
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,2726,1.43,2.011848e-38,1.35,1.51
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,1799,1.43,1.005052e-25,1.33,1.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,9411,1.43,1.37055e-128,1.39,1.47
924.3 ,Contusion of toe,Injury and poisoning,1959,1000,1.43,0.000000000000004304901,1.3,1.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,4145,1.43,9.86507e-59,1.37,1.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,8559,1.43,9.72149e-117,1.39,1.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,5832,1.42,6.85064e-77,1.37,1.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,8241,1.42,2.17472e-110,1.38,1.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,4577,1.42,2.113299e-62,1.37,1.48
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,72797,1.42,< 0.0001,1.41,1.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,96805,1.41,< 0.0001,1.39,1.42
752.6 ,Hypospadias,Congenital anomalies,2884,1461,1.41,9.390454e-20,1.31,1.51
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,2246,1.41,6.761132e-30,1.33,1.49
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,1150,1.41,4.594105e-16,1.3,1.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,21283,1.41,2.29318e-267,1.39,1.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,41354,1.41,< 0.0001,1.39,1.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,2043,1.41,8.736479e-28,1.33,1.5
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,1137,1.41,2.867502e-16,1.3,1.54
923.20 ,Contusion of hand(s),Injury and poisoning,3915,1988,1.41,5.088252e-27,1.33,1.5
924.10 ,Contusion of lower leg,Injury and poisoning,2697,1370,1.41,4.007013e-19,1.31,1.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,25623,1.41,< 0.0001,1.38,1.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,1921,1.41,1.601317e-25,1.32,1.5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,3232,1.4,2.912455e-41,1.33,1.47
299.0 ,Autistic disorder,Mental disorders,2851,1441,1.4,4.6892e-19,1.3,1.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,2057,1.4,3.844253e-27,1.32,1.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,11180,1.4,1.73688e-138,1.37,1.44
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,2269,1.4,4.710485e-29,1.32,1.48
550 ,Inguinsl hernia,Diseases of the digestive system,4741,2395,1.4,1.669958e-30,1.32,1.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,33067,1.4,< 0.0001,1.38,1.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,2880,1.4,7.020565e-37,1.33,1.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,21124,1.4,4.15831e-250,1.37,1.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,5048,1.4,1.528032e-62,1.34,1.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,10647,1.4,3.12891e-132,1.37,1.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,41430,1.39,< 0.0001,1.37,1.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,1560,1.39,8.629296e-20,1.29,1.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,12027,1.39,2.32905e-139,1.35,1.42
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,1242,1.39,7.05022e-16,1.28,1.5
883 ,Open wound of finger(s),Injury and poisoning,3698,1861,1.39,4.035018e-23,1.3,1.48
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,1028,1.39,0.0000000000002078659,1.27,1.51
924.20 ,Contusion of foot,Injury and poisoning,5995,3017,1.39,1.527454e-36,1.32,1.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,32904,1.39,< 0.0001,1.37,1.41
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,1094,1.38,0.00000000000009077382,1.27,1.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,143134,1.38,< 0.0001,1.37,1.39
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,2717,1.38,7.330021e-32,1.31,1.45
487 ,Influenza,Diseases of the respiratory system,24869,12440,1.38,9.73081e-137,1.34,1.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,10691,1.38,1.10405e-119,1.34,1.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,12066,1.38,2.66714e-135,1.34,1.42
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,1207,1.38,0.000000000000002552865,1.27,1.5
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,19462,1.38,1.58752e-218,1.36,1.41
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,6180,1.38,4.803048e-70,1.33,1.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,2142,1.38,2.645498e-25,1.3,1.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,15772,1.38,2.401e-173,1.35,1.41
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,1497,1.37,7.00882e-18,1.28,1.48
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,3707,1.37,1.217544e-41,1.31,1.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,2030,1.37,3.259636e-23,1.28,1.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,1223,1.37,0.000000000000005001913,1.27,1.49
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,1367,1.37,5.045497e-16,1.27,1.47
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,1162,1.37,0.00000000000002798553,1.26,1.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,6747,1.37,7.09264e-75,1.33,1.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,9224,1.37,9.183255e-99,1.33,1.41
873 ,Other open wound of head,Injury and poisoning,13276,6625,1.37,3.042149e-71,1.32,1.41
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,2455,1.37,1.488869e-28,1.3,1.45
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,1782,1.37,6.889803e-21,1.28,1.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,10937,1.37,1.33137e-119,1.34,1.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,3178,1.37,2.903092e-36,1.31,1.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,1781,1.37,1.624882e-20,1.28,1.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,2721,1.37,6.984439e-31,1.3,1.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,4691,1.36,5.022731e-50,1.31,1.42
528.5 ,Diseases of lips,Diseases of the digestive system,5593,2791,1.36,6.650591e-31,1.29,1.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,4262,1.36,4.266541e-46,1.31,1.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,13588,1.36,1.14303e-137,1.32,1.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,3905,1.36,4.859557e-42,1.3,1.42
052 ,Chickenpox,Infectious and parasitic diseases,11960,5953,1.36,3.219472e-62,1.31,1.41
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,11564,1.36,8.54835e-122,1.33,1.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,997,1.35,0.00000000002388221,1.24,1.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,3474,1.35,5.370175e-36,1.29,1.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,9320,1.35,9.453338e-91,1.31,1.38
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,5449,1.35,2.860392e-55,1.3,1.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,27732,1.35,3.30606e-267,1.33,1.37
931 ,Foreign body in ear,Injury and poisoning,11333,5624,1.35,8.35825e-57,1.3,1.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,1441,1.34,0.000000000000002746569,1.25,1.44
300.0 ,Anxiety states,Mental disorders,3211,1589,1.34,1.28591e-16,1.25,1.44
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,1000,1.34,0.00000000005941189,1.23,1.46
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,1147,1.34,0.000000000002639744,1.23,1.45
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,956,1.34,0.0000000001166303,1.23,1.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,12377,1.34,4.06001e-116,1.31,1.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,36345,1.34,< 0.0001,1.32,1.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,2909,1.34,1.36875e-28,1.27,1.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,2001,1.34,2.47643e-20,1.26,1.42
599.7 ,Hematuria,Diseases of the genitourinary...,8479,4199,1.34,9.87986e-42,1.29,1.4
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,1885,1.34,1.233693e-19,1.26,1.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,26226,1.34,3.63094e-243,1.32,1.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,85486,1.34,< 0.0001,1.32,1.35
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,1639,1.34,2.440682e-17,1.25,1.44
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,3703,1.34,2.896836e-36,1.28,1.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,1350,1.33,0.0000000000001118673,1.23,1.43
307.81 ,Tension headache,Mental disorders,2554,1259,1.33,0.0000000000006610568,1.23,1.44
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,1052,1.33,0.0000000000704506,1.22,1.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,12783,1.33,3.0919e-117,1.3,1.37
314.01 ,Attention deficit disorder with...,Mental disorders,12087,5964,1.33,3.823021e-56,1.29,1.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,3937,1.33,1.963712e-37,1.28,1.39
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,1439,1.33,0.00000000000003455451,1.23,1.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,1197,1.33,0.000000000004115326,1.22,1.44
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,3307,1.33,3.941793e-31,1.27,1.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,11984,1.33,1.05535e-105,1.29,1.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,3098,1.33,1.092349e-29,1.27,1.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,1806,1.32,5.102413e-17,1.24,1.41
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,1698,1.32,2.03229e-16,1.24,1.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,10420,1.32,1.523326e-88,1.28,1.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,3526,1.32,2.826763e-32,1.26,1.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,1144,1.32,0.00000000001981576,1.22,1.44
924.21 ,Contusion of ankle,Injury and poisoning,3909,1916,1.32,1.357126e-17,1.24,1.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,29940,1.31,1.81473e-231,1.29,1.33
133.0 ,Scabies,Infectious and parasitic diseases,12355,6045,1.31,4.834467e-51,1.27,1.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,8179,1.31,1.044541e-65,1.27,1.35
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,144493,1.31,< 0.0001,1.3,1.32
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,2842,1.31,2.321442e-24,1.24,1.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,1686,1.31,0.000000000000004383234,1.22,1.4
924.11 ,Contusion of knee,Injury and poisoning,6349,3106,1.31,6.285621e-27,1.25,1.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,1968,1.31,1.7303e-17,1.23,1.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,1201,1.31,0.00000000003866143,1.21,1.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,7609,1.31,4.092537e-63,1.27,1.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,4718,1.3,1.850517e-37,1.25,1.35
745.4 ,Ventricular septal defect,Congenital anomalies,6756,3285,1.3,3.3576e-26,1.23,1.36
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,933,1.3,0.0000000088811303,1.19,1.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,2994,1.3,9.356092e-25,1.24,1.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,3107,1.3,1.42445e-25,1.24,1.37
847.0 ,Sprain of neck,Injury and poisoning,3210,1562,1.3,0.0000000000002118376,1.21,1.39
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,1760,1.3,0.000000000000003092558,1.22,1.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,9251,1.3,1.883251e-70,1.26,1.33
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,1025,1.3,0.0000000023971639,1.19,1.42
923.10 ,Contusion of forearm,Injury and poisoning,2029,989,1.3,0.0000000036505082,1.19,1.42
924.00 ,Contusion of thigh,Injury and poisoning,2196,1069,1.3,0.0000000011893204,1.19,1.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,6034,1.3,6.946726e-48,1.26,1.35
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,2377,1.3,6.142686e-20,1.23,1.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,22215,1.3,2.15122e-168,1.28,1.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,1602,1.3,0.00000000000003490914,1.22,1.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,2798,1.29,2.164326e-21,1.22,1.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,6574,1.29,1.713819e-49,1.25,1.34
314.00 ,Attention deficit disorder without...,Mental disorders,3197,1552,1.29,0.0000000000006276494,1.2,1.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,2106,1.29,7.997208e-17,1.21,1.37
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,1002,1.29,0.000000005518528,1.19,1.41
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,30755,1.29,7.8573e-217,1.27,1.31
