disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,5,1.79,0.212663409,0.58,4.22
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,7,1.79,0.1230444697,0.71,3.72
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,4,1.79,0.2942047081,0.48,4.64
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,13,1.78,0.0587566399,0.94,3.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,12,1.78,0.0528875755,0.91,3.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,6,1.78,0.1601284146,0.65,3.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,21,1.78,0.0179408982,1.09,2.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,19,1.78,0.0199604378,1.06,2.81
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,14,1.78,0.0453929096,0.97,3.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,31,1.78,0.0035467075,1.2,2.56
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,11,1.77,0.0671163855,0.88,3.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,60,1.77,0.0000869206,1.33,2.32
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,5,1.77,0.2154676525,0.57,4.18
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,11,1.77,0.0669659483,0.88,3.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,4,1.77,0.2961693644,0.48,4.59
595 ,Cystitis,Diseases of the genitourinary...,2701,19,1.76,0.0206837556,1.05,2.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,21,1.75,0.0190858491,1.07,2.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,6,1.75,0.166703877,0.64,3.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,338,1.75,0.00000000003127188,1.48,2.08
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,13,1.74,0.061967347,0.92,3.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,34,1.74,0.00405556,1.19,2.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,4,1.74,0.3007350552,0.47,4.5
211.3 ,Benign neoplasm of colon,Neoplasms,571,4,1.74,0.3011662645,0.47,4.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,4,1.73,0.3020365719,0.47,4.48
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,7,1.73,0.1343154619,0.69,3.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,136,1.73,0.00000013589611,1.41,2.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,5,1.73,0.2235763817,0.56,4.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,36,1.73,0.0027343521,1.2,2.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,7,1.72,0.1376967453,0.68,3.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,6,1.72,0.1732849476,0.63,3.77
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,5,1.72,0.2240226265,0.56,4.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,47,1.71,0.000958344,1.24,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,45,1.71,0.0010972202,1.23,2.33
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,7,1.7,0.2055725767,0.68,3.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,6,1.7,0.1775839088,0.62,3.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,6,1.7,0.1758475252,0.62,3.75
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,7,1.7,0.2057614518,0.68,3.54
370 ,Keratitis,Diseases of the nervous system,585,4,1.69,0.3074738463,0.46,4.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,4,1.69,0.3079432039,0.46,4.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,5,1.69,0.2295233843,0.55,4
440 ,Atherosclerosis,Diseases of the circulatory system,733,5,1.69,0.2299937141,0.55,3.99
492 ,Emphysema,Diseases of the respiratory system,879,6,1.69,0.1780214681,0.62,3.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,70,1.68,0.0001433793,1.29,2.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,14,1.67,0.0787674254,0.9,2.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,118,1.67,0.0000027989483,1.35,2.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,5,1.66,0.237759285,0.53,3.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,8,1.66,0.162141178,0.71,3.31
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,31,1.65,0.010003469,1.11,2.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,7,1.65,0.2126594309,0.66,3.43
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,12,1.65,0.0914034293,0.84,2.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,4,1.65,0.3152693959,0.45,4.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,20,1.65,0.0408717889,1,2.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,47,1.65,0.0016776364,1.2,2.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,8,1.65,0.1636424947,0.71,3.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,98,1.65,0.0000192425,1.31,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,18,1.64,0.0468137044,0.96,2.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,6,1.64,0.1908177918,0.6,3.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,62,1.64,0.0004928386,1.24,2.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,15,1.64,0.066052345,0.91,2.73
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,8,1.63,0.1673136351,0.7,3.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,6,1.62,0.284924556,0.59,3.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,12,1.62,0.0962332939,0.83,2.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,169,1.62,0.00000043958737,1.35,1.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,7,1.62,0.2167081301,0.65,3.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,5,1.62,0.2464834151,0.52,3.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,116,1.62,0.0000097287258,1.31,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,4,1.61,0.323102732,0.44,4.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,15,1.61,0.096214438,0.89,2.68
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,12,1.61,0.0974440159,0.83,2.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,44,1.61,0.0047758072,1.15,2.19
531 ,Gastric ulcer,Diseases of the digestive system,2014,13,1.61,0.107081494,0.85,2.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,7,1.61,0.2183254025,0.64,3.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,15,1.6,0.096584653,0.89,2.67
373.12 ,Hordeolum internum,Diseases of the nervous system,776,5,1.6,0.2518295516,0.52,3.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,5,1.6,0.25020962,0.52,3.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,6,1.59,0.289196259,0.58,3.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,33,1.59,0.0139954704,1.09,2.27
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,10,1.59,0.1544613401,0.76,2.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,26,1.59,0.0247561097,1.03,2.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,18,1.59,0.0698898394,0.93,2.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,18,1.58,0.0703781333,0.93,2.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,35,1.58,0.0129796873,1.09,2.23
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,4,1.58,0.3285865476,0.43,4.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,8,1.58,0.1787371341,0.68,3.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,33,1.58,0.014517068,1.08,2.25
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,15,1.57,0.1007431012,0.87,2.61
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,5,1.57,0.2584427225,0.51,3.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,13,1.57,0.1132817198,0.83,2.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,44,1.57,0.0070434321,1.13,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,5,1.57,0.2578836428,0.51,3.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,4,1.57,0.3302703546,0.43,4.07
924.11 ,Contusion of knee,Injury and poisoning,1594,10,1.56,0.1611540492,0.74,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,11,1.56,0.1310618648,0.77,2.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,10,1.56,0.1601015438,0.74,2.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,4,1.55,0.335424274,0.42,4.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,17,1.55,0.0915936396,0.89,2.51
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,13,1.55,0.1176286843,0.82,2.67
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,25,1.54,0.0437394652,0.99,2.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,8,1.54,0.2624775689,0.66,3.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,51,1.54,0.0059734012,1.13,2.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,18,1.54,0.0756959278,0.91,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,45,1.53,0.0086728966,1.1,2.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,22,1.53,0.0604615496,0.95,2.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,24,1.53,0.0544113121,0.97,2.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,5,1.53,0.2716807147,0.49,3.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,11,1.53,0.1837160873,0.76,2.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,47,1.53,0.0076212449,1.11,2.07
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,20,1.53,0.0686265929,0.93,2.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,6,1.53,0.2998014173,0.56,3.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,8,1.52,0.2649726562,0.65,3.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,7,1.52,0.2379963919,0.61,3.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,7,1.52,0.2387156332,0.61,3.17
756.12 ,Spondylolisthesis,Congenital anomalies,980,6,1.52,0.3023977315,0.55,3.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,9,1.52,0.2089461566,0.69,2.92
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,7,1.51,0.2405355071,0.6,3.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,67,1.51,0.0026014505,1.15,1.96
850 ,Concussion,Injury and poisoning,822,5,1.51,0.3962315301,0.49,3.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,21,1.51,0.0769810882,0.92,2.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,44,1.51,0.0108009751,1.09,2.06
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,6,1.51,0.3047533066,0.55,3.31
290.20 ,Senile dementia with delusional...,Mental disorders,1978,12,1.51,0.1521820283,0.77,2.66
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,32,1.5,0.0364646038,1.01,2.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,8,1.5,0.2681484551,0.64,2.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,45,1.5,0.01207655,1.08,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,58,1.5,0.0050272351,1.13,1.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,10,1.5,0.2358406394,0.72,2.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,83,1.49,0.0014409592,1.16,1.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,6,1.49,0.3075388178,0.54,3.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,14,1.49,0.1383844677,0.81,2.52
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,19,1.49,0.0895632587,0.89,2.35
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,4,1.48,0.3548872254,0.4,3.82
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,6,1.48,0.3107885246,0.54,3.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,16,1.47,0.1266872601,0.83,2.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,18,1.47,0.110946997,0.87,2.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,9,1.47,0.2226895736,0.67,2.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,28,1.47,0.0624921386,0.96,2.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,5,1.47,0.4022512435,0.47,3.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,7,1.46,0.3501603853,0.58,3.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,10,1.46,0.2425945828,0.7,2.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,4,1.45,0.3638974213,0.39,3.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,29,1.45,0.0540699579,0.96,2.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,59,1.44,0.0101904395,1.08,1.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,44,1.44,0.0262414669,1.04,1.97
332 ,Parkinson's disease,Diseases of the nervous system,1719,10,1.44,0.2466621772,0.69,2.68
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,77,1.43,0.004842062,1.11,1.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,63,1.43,0.010341241,1.09,1.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,55,1.42,0.0167535673,1.06,1.88
379.31 ,Aphakia,Diseases of the nervous system,1050,6,1.42,0.3291826954,0.52,3.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,10,1.41,0.2541156568,0.67,2.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,39,1.41,0.0524485759,0.99,1.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,13,1.41,0.2410247619,0.75,2.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,7,1.41,0.3595707625,0.56,2.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,4,1.41,0.3765382429,0.38,3.64
298.9 ,Unspecified psychosis,Mental disorders,878,5,1.41,0.4140575919,0.45,3.32
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,5,1.4,0.4166633066,0.45,3.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,69,1.4,0.0123776674,1.07,1.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,6,1.4,0.3335462612,0.51,3.08
294.9 ,Unspecified persistent mental...,Mental disorders,882,5,1.4,0.415537132,0.45,3.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,4,1.4,0.3792545042,0.38,3.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,9,1.39,0.3187080219,0.63,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,5,1.39,0.4185711851,0.45,3.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,22,1.39,0.1267592254,0.86,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,104,1.39,0.0035019088,1.11,1.72
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,3,1.39,0.4808288888,0.29,4.12
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,4,1.39,0.5425018304,0.38,3.6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,8,1.39,0.2964750917,0.6,2.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,10,1.39,0.2614181253,0.66,2.58
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,30,1.39,0.1004936882,0.93,2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,56,1.39,0.023521594,1.03,1.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,128,1.38,0.0018643017,1.13,1.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,6,1.38,0.4618545153,0.5,3.02
597.89 ,Other urethritis,Diseases of the genitourinary...,719,4,1.38,0.5446154314,0.37,3.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,3,1.38,0.4839918262,0.28,4.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,11,1.38,0.281515028,0.68,2.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,6,1.37,0.4634822285,0.5,3
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,4,1.37,0.5459961612,0.37,3.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,13,1.37,0.2502222106,0.72,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,40,1.37,0.0583274102,0.97,1.9
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,3,1.37,0.4865493818,0.28,4.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,3,1.36,0.48913008,0.28,4.02
137 ,Late effects of TB,Infectious and parasitic diseases,545,3,1.36,0.48913008,0.28,4.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,3,1.36,0.48913008,0.28,4.02
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,6,1.36,0.46498292,0.49,2.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,77,1.35,0.0158277946,1.05,1.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,16,1.35,0.2378358025,0.77,2.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,12,1.35,0.3069935603,0.69,2.38
930.0 ,Corneal foreign body,Injury and poisoning,3696,20,1.35,0.1881851194,0.82,2.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,3,1.35,0.493042463,0.28,3.97
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,5,1.35,0.428242029,0.44,3.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,8,1.34,0.403709861,0.58,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,18,1.34,0.2141274852,0.79,2.14
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,18,1.34,0.2133316297,0.79,2.14
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,8,1.34,0.4049101842,0.57,2.66
528.2 ,Oral aphthae,Diseases of the digestive system,1666,9,1.34,0.3323078505,0.61,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,9,1.33,0.3339466577,0.61,2.56
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,12,1.33,0.3104808574,0.68,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,5452,29,1.33,0.1559368614,0.88,1.93
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,4,1.33,0.5516410277,0.36,3.44
307.81 ,Tension headache,Mental disorders,3549,19,1.33,0.2260370856,0.79,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,64,1.32,0.0448594463,1,1.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,33,1.32,0.1267252606,0.9,1.87
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,4,1.32,0.5538716266,0.36,3.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,10,1.32,0.3586467155,0.63,2.44
306 ,Physiological malfunction arising...,Mental disorders,560,3,1.32,0.4989979233,0.27,3.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,4,1.32,0.5532263563,0.36,3.42
574 ,Cholelithiasis,Diseases of the digestive system,944,5,1.31,0.4414195956,0.42,3.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,17,1.31,0.2611456332,0.76,2.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,3,1.31,0.5016759652,0.27,3.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,11,1.3,0.3824535791,0.64,2.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,4,1.3,0.5565147052,0.35,3.37
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,8,1.3,0.4136722321,0.56,2.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,8,1.3,0.4154137858,0.56,2.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,60,1.29,0.0682688534,0.97,1.69
413.0 ,Angina decubitus,Diseases of the circulatory system,768,4,1.29,0.559953141,0.35,3.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,9,1.29,0.4402278285,0.59,2.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,9,1.29,0.4412040715,0.59,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,21,1.29,0.2578589803,0.79,1.99
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,14,1.29,0.3555545604,0.7,2.18
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,5,1.28,0.6037103439,0.41,3.02
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,4,1.28,0.5617261132,0.35,3.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,13,1.28,0.3403362177,0.68,2.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,13,1.28,0.3420045946,0.68,2.21
290.21 ,Senile dementia with depressive...,Mental disorders,1162,6,1.28,0.4829700884,0.47,2.81
492.8 ,Other emphysema,Diseases of the respiratory system,1745,9,1.28,0.4439754961,0.58,2.45
528.0 ,Stomatitis,Diseases of the digestive system,2919,15,1.28,0.3738693191,0.71,2.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,5,1.28,0.6040630614,0.41,3.01
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,18,1.27,0.3449527652,0.74,2.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,18,1.27,0.2837586875,0.75,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,8,1.27,0.4239872281,0.54,2.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,42,1.27,0.1529514536,0.9,1.74
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,76,1.27,0.0577275662,0.99,1.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,390,1.27,0.0072621236,1.07,1.53
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,34,1.26,0.2015085025,0.86,1.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,4,1.26,0.5661201623,0.34,3.25
386.0 ,Meniere's disease,Diseases of the nervous system,1565,8,1.26,0.4254139889,0.54,2.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,7,1.26,0.5173080171,0.5,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,8,1.26,0.426863385,0.54,2.51
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,26,1.26,0.2614737089,0.82,1.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,7,1.25,0.518132162,0.5,2.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,7,1.25,0.5187610749,0.5,2.6
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,7,1.25,0.5200463448,0.5,2.59
401 ,Essential hypertension,Diseases of the circulatory system,12893,64,1.25,0.0942803357,0.95,1.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,10,1.25,0.4732937948,0.59,2.31
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,23,1.25,0.2869321255,0.78,1.89
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,7,1.25,0.5198296113,0.5,2.59
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,3,1.24,0.5236772162,0.25,3.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,154,1.24,0.0248312232,1.02,1.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,12,1.24,0.4179797696,0.63,2.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,49,1.24,0.1628109387,0.9,1.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,9,1.24,0.454586736,0.56,2.37
487 ,Influenza,Diseases of the respiratory system,3807,19,1.24,0.3631421368,0.74,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,90,1.23,0.0722944603,0.97,1.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,3,1.23,0.5264875721,0.25,3.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,12,1.23,0.4195515686,0.63,2.17
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,13,1.23,0.4352367688,0.65,2.13
