disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,30,5.79,0.00000000000008381537,3.9,8.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,43,5.68,9.341313e-19,4.1,7.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,90,5.5,3.742121e-36,4.4,6.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,146,5.47,8.120929e-57,4.59,6.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,23,5.43,0.0000000002065587,3.43,8.18
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,20,5.3,0.0000000043811212,3.23,8.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,132,5.26,7.921081e-50,4.38,6.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,25,5.23,0.00000000007585799,3.37,7.75
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,173,5.22,6.152757e-64,4.45,6.09
923.3 ,Contusion of finger,Injury and poisoning,3684,34,5.1,0.00000000000006716524,3.52,7.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,75,5.04,3.591903e-28,3.95,6.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,89,5.02,5.847404e-33,4.02,6.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,18,5,0.000000059038773,2.95,7.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,20,4.85,0.000000018405523,2.95,7.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,36,4.83,0.00000000000006182094,3.37,6.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,57,4.76,9.029065e-21,3.59,6.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,22,4.74,0.0000000055899164,2.96,7.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,61,4.74,5.347446e-22,3.61,6.11
298.9 ,Unspecified psychosis,Mental disorders,3264,28,4.73,0.00000000005359857,3.14,6.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,22,4.72,0.0000000059884935,2.95,7.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,17,4.67,0.00000034988878,2.71,7.5
924.10 ,Contusion of lower leg,Injury and poisoning,6458,54,4.64,2.632737e-19,3.48,6.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,25,4.63,0.0000000008374957,2.99,6.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,20,4.61,0.000000040983313,2.81,7.15
310.2 ,Postconcussion syndrome,Mental disorders,3492,29,4.58,0.00000000005195875,3.06,6.61
923.03 ,Contusion of upper arm,Injury and poisoning,2073,17,4.51,0.00000055047331,2.62,7.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,24,4.45,0.0000000038448084,2.84,6.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,16,4.45,0.0000013937017,2.53,7.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,78,4.33,3.277323e-25,3.41,5.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,19,4.3,0.00000025291986,2.58,6.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,16,4.28,0.0000022441817,2.44,6.98
296 ,Disorganized type,Mental disorders,5030,38,4.17,0.0000000000009811494,2.94,5.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,95,4.16,4.837061e-29,3.36,5.11
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,72,4.12,2.863383e-22,3.21,5.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,54,4.11,4.221235e-17,3.08,5.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,217,4.1,8.649648e-62,3.55,4.71
924.01 ,Contusion of hip,Injury and poisoning,4467,33,4.08,0.00000000005168632,2.8,5.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,40,4.05,0.0000000000006264253,2.89,5.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,26,3.98,0.0000000081858563,2.59,5.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,56,3.95,5.808624e-17,2.98,5.15
923 ,Contusion of upper limb,Injury and poisoning,3375,24,3.91,0.00000004112289,2.5,5.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,32,3.91,0.0000000002724018,2.67,5.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,44,3.89,0.0000000000001855073,2.82,5.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,20,3.88,0.00000059882703,2.36,6.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,30,3.85,0.0000000013351188,2.59,5.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,24,3.84,0.000000056648482,2.46,5.74
924.11 ,Contusion of knee,Injury and poisoning,15791,108,3.84,7.232441e-30,3.13,4.65
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,15,3.84,0.0000162559,2.14,6.35
921.3 ,Contusion of eyeball,Injury and poisoning,2443,17,3.82,0.0000048277137,2.22,6.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,18,3.81,0.0000026922413,2.25,6.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,27,3.8,0.00000001100893,2.5,5.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,37,3.8,0.00000000002652247,2.67,5.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,19,3.73,0.0000019755415,2.24,5.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,22,3.7,0.00000036035659,2.31,5.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,27,3.67,0.000000022156664,2.41,5.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,14,3.61,0.0000571095,1.97,6.09
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,31,3.6,0.000000003340662,2.44,5.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,14,3.57,0.0000658058,1.94,6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,34,3.49,0.0000000013353542,2.41,4.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,87,3.49,6.83217e-22,2.79,4.32
923.11 ,Contusion of elbow,Injury and poisoning,5217,33,3.48,0.0000000023646262,2.39,4.91
850 ,Concussion,Injury and poisoning,5062,32,3.48,0.0000000041500587,2.37,4.93
923.20 ,Contusion of hand(s),Injury and poisoning,6031,38,3.47,0.0000000001703929,2.45,4.79
959.9 ,Unspecified site injury,Injury and poisoning,2211,14,3.47,0.0000863117,1.89,5.85
924.20 ,Contusion of foot,Injury and poisoning,8408,52,3.42,0.0000000000001694589,2.55,4.5
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,13,3.42,0.0001770045,1.81,5.86
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,19,3.41,0.0000068465956,2.05,5.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,105,3.4,3.441647e-25,2.77,4.14
924.21 ,Contusion of ankle,Injury and poisoning,5668,35,3.4,0.0000000014524013,2.36,4.75
225.0 ,Benign neoplasm of brain,Neoplasms,2616,16,3.36,0.0000420317,1.91,5.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,17,3.35,0.0000255502,1.94,5.38
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,13,3.35,0.0002111974,1.78,5.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,17,3.34,0.0000257769,1.94,5.37
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,23,3.33,0.0000011803717,2.11,5.01
922.1 ,Contusion of chest wall,Injury and poisoning,21431,125,3.28,4.090461e-28,2.72,3.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,36,3.27,0.0000000023962826,2.28,4.54
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,12,3.25,0.000478339,1.67,5.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,14,3.25,0.000170222,1.77,5.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,46,3.24,0.00000000002281663,2.36,4.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,11,3.21,0.0008938936,1.6,5.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,15,3.2,0.0001203186,1.78,5.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,20,3.19,0.0000101069,1.95,4.95
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,11,3.19,0.000932414,1.59,5.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,20,3.19,0.0000101487,1.95,4.95
894 ,Multiple and unspecified open...,Injury and poisoning,3447,20,3.18,0.0000105749,1.94,4.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,20,3.13,0.0000135971,1.91,4.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,18,3.1,0.000039471,1.83,4.92
989.5 ,Toxic effect of venom,Injury and poisoning,6030,34,3.1,0.000000021862267,2.14,4.35
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,40,3.09,0.0000000014921048,2.2,4.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,139,3.07,2.573271e-28,2.57,3.64
873 ,Other open wound of head,Injury and poisoning,3211,18,3.07,0.0000440812,1.82,4.87
923.21 ,Contusion of wrist,Injury and poisoning,3783,21,3.05,0.0000123657,1.88,4.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,174,3.05,1.506677e-34,2.6,3.56
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,12,3.03,0.0008693576,1.56,5.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,21,3.02,0.000014299,1.86,4.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,44,3.01,0.0000000005499739,2.18,4.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,37,2.99,0.000000013741734,2.1,4.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,45,2.96,0.0000000005740994,2.15,3.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,28,2.96,0.00000087452214,1.96,4.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,32,2.96,0.00000015087968,2.02,4.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,13,2.93,0.0007339965,1.56,5.03
922.3 ,Contusion of back,Injury and poisoning,17463,92,2.93,2.770106e-18,2.36,3.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,25,2.92,0.000004005113,1.89,4.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,12,2.91,0.0012224309,1.5,5.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,34,2.91,0.000000093528152,2.01,4.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,47,2.91,0.0000000004066781,2.13,3.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,74,2.91,0.000000000000006213689,2.28,3.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,39,2.88,0.000000014769037,2.05,3.96
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,2.88,0.0032126856,1.38,5.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,30,2.88,0.00000064955986,1.94,4.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,15,2.86,0.0003822598,1.6,4.73
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,24,2.86,0.0000087094438,1.83,4.27
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,19,2.86,0.0000712774,1.72,4.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,237,2.84,3.126735e-41,2.48,3.25
884 ,Multiple and unspecified open...,Injury and poisoning,2894,15,2.84,0.0004132322,1.59,4.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,18,2.83,0.0001217475,1.67,4.49
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,18,2.83,0.0001204823,1.67,4.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,11,2.8,0.0025382442,1.39,5.03
295 ,Schizophrenic disorders,Mental disorders,4328,22,2.79,0.0000290129,1.74,4.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,35,2.79,0.00000017115806,1.94,3.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,17,2.78,0.0002264803,1.62,4.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,19,2.77,0.0001065986,1.66,4.34
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,13,2.77,0.0011995673,1.47,4.75
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,11,2.76,0.0028552573,1.37,4.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,24,2.76,0.000015435,1.76,4.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,42,2.76,0.000000014284807,1.98,3.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,16,2.75,0.0003773448,1.57,4.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,39,2.75,0.000000048776758,1.95,3.77
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,21,2.74,0.0000556158,1.69,4.2
306.8 ,Other specified psychophysiological...,Mental disorders,6423,32,2.74,0.00000080005779,1.87,3.88
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,24,2.73,0.000018254,1.74,4.07
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,43,2.73,0.000000013635053,1.97,3.69
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,13,2.71,0.0014531679,1.44,4.65
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,17,2.71,0.0003016605,1.57,4.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,11,2.7,0.0033674216,1.34,4.84
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,11,2.7,0.0033340884,1.34,4.84
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,12,2.67,0.002417824,1.38,4.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,132,2.67,6.716487e-22,2.23,3.18
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,10,2.67,0.0053144034,1.28,4.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,11,2.66,0.003679591,1.33,4.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,16,2.65,0.0005636506,1.51,4.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,15,2.64,0.0008418845,1.48,4.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,13,2.63,0.0018590341,1.4,4.52
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,12,2.63,0.0027587176,1.36,4.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,36,2.62,0.00000047972217,1.83,3.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,38,2.62,0.00000022615736,1.85,3.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,53,2.61,0.0000000015139425,1.95,3.42
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,14,2.61,0.0013713219,1.42,4.4
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,16,2.6,0.0006969683,1.48,4.23
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,19,2.58,0.0002498494,1.55,4.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,61,2.57,0.0000000001964281,1.96,3.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,36,2.56,0.00000079750274,1.79,3.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,53,2.56,0.0000000035430401,1.91,3.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,51,2.56,0.0000000070284063,1.9,3.37
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,10,2.55,0.0072569829,1.22,4.71
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,28,2.54,0.0000144489,1.68,3.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,53,2.53,0.0000000043322649,1.89,3.32
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,12,2.51,0.0039742876,1.29,4.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,48,2.5,0.000000032263889,1.84,3.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,16,2.5,0.0010365002,1.42,4.07
998.5 ,Postoperative infection,Injury and poisoning,14343,65,2.5,0.0000000001249935,1.93,3.2
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,15,2.48,0.0015809018,1.38,4.1
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,11,2.47,0.00623192,1.23,4.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,122,2.46,9.488733e-18,2.04,2.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,9,2.46,0.0130962083,1.12,4.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,21,2.45,0.0002491665,1.51,3.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,26,2.45,0.0000707665,1.6,3.61
923.10 ,Contusion of forearm,Injury and poisoning,2905,13,2.45,0.0034196185,1.3,4.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,13,2.45,0.0034390884,1.3,4.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,34,2.43,0.0000054375,1.68,3.4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,9,2.42,0.0142013473,1.11,4.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,13,2.42,0.0037212394,1.29,4.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,17,2.42,0.0010176406,1.41,3.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,30,2.4,0.0000239164,1.61,3.43
845.19 ,Other sprain of foot,Injury and poisoning,2966,13,2.4,0.0040551795,1.27,4.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,17,2.39,0.0011693602,1.39,3.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,48,2.38,0.00000014151219,1.75,3.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,13,2.38,0.0043653683,1.26,4.07
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,9,2.37,0.016298744,1.08,4.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,9,2.37,0.0160304364,1.08,4.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,104,2.36,0.0000000000000276544,1.92,2.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,16,2.35,0.002927956,1.34,3.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,14,2.34,0.0036561006,1.28,3.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,28,2.34,0.0000623564,1.55,3.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,17,2.33,0.0021435338,1.36,3.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,9,2.33,0.0179297549,1.06,4.43
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,21,2.33,0.0005849469,1.44,3.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,13,2.3,0.0090398996,1.22,3.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,10,2.3,0.0140568027,1.1,4.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,18,2.3,0.0016936475,1.36,3.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,18,2.3,0.0016701583,1.36,3.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,17,2.3,0.0023437288,1.33,3.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,14,2.29,0.0064831032,1.25,3.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,33,2.29,0.0000278865,1.57,3.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,33,2.28,0.000028429,1.57,3.22
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,18,2.26,0.0018903577,1.34,3.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,20,2.26,0.0010305422,1.38,3.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,2.26,0.0286263034,0.97,4.47
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,23,2.25,0.0004461314,1.42,3.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,39,2.25,0.0000063610638,1.59,3.08
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,11,2.25,0.0118820588,1.12,4.04
300.09 ,Other anxiety states,Mental disorders,10060,41,2.24,0.0000055532832,1.6,3.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,10,2.24,0.0164825102,1.07,4.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,26,2.22,0.0003191417,1.45,3.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,12,2.21,0.0144379299,1.14,3.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,19,2.2,0.0017881426,1.32,3.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,11,2.2,0.0205062409,1.09,3.94
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,97,2.2,0.000000000009612209,1.78,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,11,2.19,0.0206613756,1.09,3.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,176,2.19,1.262912e-19,1.87,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,9,2.19,0.025339492,1,4.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,42,2.18,0.0000061993231,1.57,2.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,55,2.18,0.00000025088026,1.64,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,54,2.17,0.00000036041788,1.63,2.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,14,2.17,0.0083375416,1.18,3.65
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,10,2.17,0.0298490563,1.04,4
847.1 ,Sprain of thoracic,Injury and poisoning,3296,13,2.16,0.0116531767,1.15,3.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,13,2.16,0.0115841053,1.15,3.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,60,2.15,0.00000013130722,1.63,2.77
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,2.15,0.0362116877,0.93,4.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,28,2.14,0.0002724994,1.42,3.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,10,2.14,0.0307789,1.02,3.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,25,2.14,0.0005885844,1.38,3.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,52,2.13,0.0000012760695,1.59,2.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,315,2.13,1.004779e-30,1.89,2.39
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,9,2.13,0.0436575516,0.97,4.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,10,2.12,0.0316961754,1.01,3.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,19,2.12,0.0035865636,1.27,3.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,14,2.12,0.0094683922,1.16,3.57
