disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,170,3.65,2.49711e-42,3.1,4.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,195,3.31,1.216837e-42,2.85,3.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,563,3.18,1.49614e-112,2.91,3.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,551,2.78,1.483439e-89,2.54,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,786,2.62,1.03389e-114,2.43,2.82
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,122,2.54,1.545804e-18,2.1,3.05
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,132,2.45,1.060857e-18,2.04,2.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,1599,2.44,3.56717e-200,2.32,2.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,363,2.39,3.823097e-46,2.15,2.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,293,2.3,9.743254e-35,2.04,2.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,147,2.28,4.03972e-18,1.92,2.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,833,2.26,1.253981e-91,2.11,2.43
225.0 ,Benign neoplasm of brain,Neoplasms,1847,99,2.25,0.000000000003042821,1.82,2.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,322,2.23,9.666958e-36,1.99,2.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,107,2.23,0.0000000000005996902,1.82,2.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,294,2.23,7.188523e-33,1.98,2.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,11810,2.23,< 0.0001,2.18,2.28
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,141,2.22,1.888301e-16,1.86,2.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,188,2.22,2.227525e-21,1.91,2.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,124,2.21,0.00000000000001706523,1.83,2.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,767,2.19,5.139021e-79,2.04,2.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,271,2.17,9.397773e-29,1.91,2.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,2968,2.17,3.01974e-281,2.08,2.25
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,167,2.16,2.885621e-18,1.84,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,808,2.11,3.821036e-76,1.96,2.27
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,926,2.1,1.205359e-85,1.96,2.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,1050,2.1,1.113585e-96,1.97,2.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,107,2.09,0.00000000001762277,1.7,2.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,388,2.09,8.726776e-37,1.88,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1568,2.09,6.6697e-141,1.98,2.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,738,2.08,2.185042e-67,1.93,2.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,192,2.08,5.362112e-19,1.79,2.4
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,98,2.07,0.0000000002203002,1.67,2.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,557,2.07,3.134444e-51,1.9,2.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,148,2.06,0.00000000000001206898,1.73,2.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,106,2.05,0.00000000008489067,1.67,2.5
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,113,2.04,0.00000000002591051,1.67,2.46
461 ,Acute sinusitis,Diseases of the respiratory system,18857,913,2.04,4.840804e-79,1.91,2.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,168,2.03,6.203771e-16,1.73,2.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,132,2.03,0.0000000000008040084,1.69,2.42
367.1 ,Myopia,Diseases of the nervous system,13872,667,2.02,5.31116e-57,1.86,2.18
386.0 ,Meniere's disease,Diseases of the nervous system,3010,146,2.02,0.00000000000005586449,1.7,2.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,231,2.01,7.615934e-21,1.76,2.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,919,1.99,5.501173e-75,1.86,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,1391,1.98,4.33972e-110,1.88,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,1215,1.98,4.221811e-96,1.86,2.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,166,1.97,0.00000000000001076499,1.68,2.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,170,1.97,0.000000000000004414283,1.68,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,2088,1.97,1.39703e-159,1.88,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,335,1.95,2.61669e-27,1.75,2.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,125,1.95,0.00000000003293083,1.61,2.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,601,1.94,5.868589e-47,1.79,2.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,129,1.94,0.00000000002257239,1.61,2.31
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,90,1.94,0.000000023315993,1.55,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,18872,873,1.94,7.873047e-67,1.81,2.08
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,726,1.93,7.559323e-55,1.79,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,131,1.93,0.00000000002021483,1.61,2.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,351,1.91,5.631564e-27,1.71,2.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,143,1.91,0.00000000000582708,1.6,2.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,198,1.91,5.383587e-16,1.65,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,253,1.9,1.001551e-19,1.67,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,11385,1.9,< 0.0001,1.86,1.95
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,107,1.9,0.0000000029390426,1.55,2.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,384,1.89,1.598367e-28,1.7,2.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,96,1.88,0.000000032644561,1.52,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,723,1.88,1.973177e-51,1.75,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,302,1.88,1.30394e-22,1.67,2.11
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,113,1.87,0.000000002191409,1.54,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,40469,1780,1.86,1.29052e-117,1.77,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,13702,1.86,< 0.0001,1.82,1.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,82,1.85,0.00000054631287,1.46,2.31
367.4 ,Presbyopia,Diseases of the nervous system,22001,970,1.85,1.340788e-64,1.73,1.97
296 ,Disorganized type,Mental disorders,3107,138,1.85,0.0000000001226512,1.54,2.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,172,1.84,0.0000000000008134475,1.57,2.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,583,1.84,5.393823e-39,1.69,2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,81,1.84,0.0000010701496,1.45,2.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,103,1.83,0.000000033476541,1.49,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,5246,1.83,1.36579e-304,1.78,1.89
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,102,1.82,0.00000006545965,1.47,2.22
529.0 ,Glossitis,Diseases of the digestive system,3190,140,1.82,0.0000000002162359,1.53,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,350,1.81,3.373478e-23,1.62,2.01
933.1 ,Foreign body in larynx,Injury and poisoning,12646,550,1.81,1.217511e-35,1.66,1.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,153,1.81,0.00000000004033677,1.53,2.13
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,80,1.8,0.0000025075528,1.42,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,239,1.8,3.580802e-16,1.57,2.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1908,1.8,9.58231e-113,1.71,1.88
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,439,1.8,3.385513e-28,1.63,1.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,356,1.79,6.088652e-23,1.61,1.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,270,1.79,1.143365e-17,1.58,2.02
565.0 ,Anal fissure,Diseases of the digestive system,5844,251,1.78,1.912243e-16,1.56,2.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,221,1.78,0.00000000000001134691,1.55,2.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,116,1.78,0.000000017031242,1.47,2.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,145,1.78,0.000000000511544,1.49,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,965,1.78,4.006093e-57,1.66,1.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,92,1.78,0.00000058574793,1.43,2.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,235,1.77,0.00000000000000416317,1.54,2.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1768,1.77,1.03424e-99,1.68,1.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,771,1.77,3.080191e-45,1.64,1.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,195,1.77,0.0000000000006614521,1.53,2.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,112,1.76,0.000000070321023,1.44,2.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,5646,1.76,2.22114e-284,1.71,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,859,1.76,8.689952e-50,1.64,1.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,153,1.76,0.0000000002181291,1.49,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,123,1.76,0.000000012806442,1.46,2.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,198,1.76,0.0000000000008462782,1.52,2.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,121,1.75,0.000000031974916,1.44,2.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,546,1.75,1.169575e-31,1.6,1.91
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,153,1.75,0.0000000005252595,1.47,2.05
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,103,1.75,0.00000027304851,1.42,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,287,1.75,1.696811e-17,1.55,1.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,199,1.75,0.000000000001231937,1.51,2.01
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,181,1.75,0.000000000009392216,1.5,2.04
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,94,1.74,0.0000011020546,1.4,2.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,219,1.74,0.000000000000140942,1.51,2
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,108,1.74,0.00000019535731,1.42,2.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,412,1.74,3.980497e-24,1.57,1.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,152,1.74,0.0000000006682671,1.47,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,137,1.74,0.0000000043163842,1.46,2.07
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,9204,1.74,< 0.0001,1.7,1.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,1105,1.74,6.109944e-61,1.64,1.85
368.13 ,Visual discomfort,Diseases of the nervous system,49488,2028,1.73,2.60473e-106,1.65,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,251,1.73,0.000000000000006304502,1.51,1.96
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,99,1.73,0.0000007612707,1.4,2.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,528,1.73,1.046635e-29,1.58,1.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,182,1.73,0.00000000001940953,1.49,2.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,144,1.73,0.0000000029698157,1.45,2.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,184,1.72,0.00000000002837015,1.48,2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,84,1.72,0.0000071573063,1.37,2.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,134,1.72,0.000000014565215,1.43,2.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,143,1.72,0.0000000040699063,1.45,2.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,151,1.72,0.000000001533913,1.45,2.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,89,1.72,0.000003591851,1.37,2.12
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,77,1.71,0.0000169028,1.35,2.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,102,1.71,0.00000087133464,1.39,2.09
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,121,1.7,0.00000013608167,1.4,2.04
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,102,1.7,0.00000098039536,1.38,2.08
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,161,1.7,0.0000000012504221,1.44,1.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,99,1.7,0.0000018897266,1.37,2.07
365 ,Glaucoma,Diseases of the nervous system,2180,89,1.69,0.0000061748885,1.35,2.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,273,1.69,0.000000000000004694544,1.49,1.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,115,1.69,0.00000037254278,1.39,2.03
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,83,1.69,0.0000148987,1.34,2.11
300.0 ,Anxiety states,Mental disorders,27746,1125,1.69,1.043235e-56,1.59,1.8
373.0 ,Blepharitis,Diseases of the nervous system,4784,194,1.68,0.00000000006304272,1.45,1.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,3752,1.68,2.44123e-170,1.62,1.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,253,1.68,0.00000000000006840725,1.47,1.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,169,1.68,0.0000000011093324,1.43,1.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,81,1.68,0.0000172746,1.33,2.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,96,1.68,0.0000038838342,1.36,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,449,1.67,1.187865e-22,1.51,1.83
367.0 ,Hypermetropia,Diseases of the nervous system,2324,94,1.67,0.0000061954507,1.35,2.06
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,87,1.67,0.0000138337,1.33,2.07
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,161,1.67,0.0000000031246731,1.42,1.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,1065,1.67,5.560241e-51,1.57,1.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,121,1.67,0.00000033726566,1.38,2
306 ,Physiological malfunction arising...,Mental disorders,2057,83,1.67,0.0000233122,1.32,2.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,104,1.66,0.0000023358966,1.35,2.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,113,1.66,0.00000094581125,1.36,2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,1767,1.66,8.893863e-81,1.58,1.74
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,116,1.66,0.00000052020482,1.37,2
300.89 ,Other somatoform disorders,Mental disorders,3953,159,1.66,0.0000000051615412,1.41,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,172,1.66,0.0000000019357549,1.41,1.93
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,97,1.65,0.0000053920106,1.34,2.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,220,1.65,0.00000000001615798,1.43,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,14708,1.65,< 0.0001,1.62,1.69
216 ,Benign neoplasm of skin,Neoplasms,7914,316,1.65,4.726721e-16,1.47,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,28379,1.65,< 0.0001,1.61,1.69
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,103,1.65,0.0000029930006,1.34,2.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,77,1.64,0.0000693602,1.29,2.06
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,94,1.64,0.0000102505,1.32,2.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,144,1.64,0.000000071548574,1.37,1.93
307.41 ,Transient disorder of initiating...,Mental disorders,4481,178,1.64,0.0000000017314114,1.41,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,104,1.64,0.000003518065,1.34,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1240,1.63,3.692586e-54,1.54,1.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,125,1.63,0.00000051476141,1.35,1.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,1964,1.63,3.917333e-84,1.56,1.71
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,72,1.63,0.0001426002,1.27,2.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,96,1.63,0.0000137901,1.31,2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,1710,1.63,8.425728e-73,1.55,1.71
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,80,1.63,0.0000530801,1.29,2.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,123,1.63,0.00000077599792,1.35,1.95
211.3 ,Benign neoplasm of colon,Neoplasms,5978,235,1.63,0.0000000000100938,1.42,1.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,197,1.63,0.0000000003874297,1.41,1.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,90,1.63,0.0000250033,1.3,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,127,1.63,0.0000004994657,1.35,1.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,135,1.63,0.00000018125106,1.36,1.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,187,1.62,0.0000000018490744,1.39,1.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,134,1.62,0.00000034078132,1.35,1.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,91,1.62,0.0000295518,1.29,1.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,467,1.62,2.035825e-21,1.47,1.78
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,77,1.62,0.0000988222,1.28,2.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,1079,1.62,1.730887e-46,1.52,1.72
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,777,1.62,1.793335e-34,1.51,1.75
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,129,1.62,0.00000063370026,1.34,1.93
370 ,Keratitis,Diseases of the nervous system,2637,103,1.61,0.0000094848721,1.31,1.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,407,1.61,2.241136e-18,1.45,1.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,347,1.61,5.864073e-16,1.44,1.79
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,89,1.61,0.0000336898,1.29,1.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1673,1.61,3.954688e-69,1.53,1.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,2283,1.61,4.909409e-91,1.54,1.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,250,1.61,0.000000000007357817,1.41,1.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,278,1.61,0.0000000000004939796,1.42,1.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,922,1.61,2.277669e-39,1.51,1.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,198,1.61,0.0000000007660532,1.39,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,11511,448,1.61,3.848573e-20,1.46,1.77
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,97,1.6,0.000024505,1.29,1.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,98,1.6,0.0000204477,1.29,1.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,122,1.6,0.0000020109282,1.33,1.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,96,1.6,0.0000218545,1.29,1.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,251,1.6,0.000000000008695677,1.41,1.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,603,1.6,1.179708e-25,1.47,1.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,576,1.6,1.427148e-24,1.47,1.74
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,70,1.6,0.0002473112,1.24,2.04
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,74,1.6,0.0002068663,1.25,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2365,1.6,7.123891e-93,1.53,1.67
528.0 ,Stomatitis,Diseases of the digestive system,24183,932,1.6,6.554497e-39,1.5,1.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1513,1.6,7.653572e-61,1.52,1.69
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,236,1.6,0.00000000003394898,1.4,1.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,412,1.59,5.162562e-18,1.44,1.76
