disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
319 ,Unspecified intellectual disabilities,Mental disorders,2043,86,2.03,0.0000000058254399,1.61,2.51
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,269,2.02,2.27239e-24,1.78,2.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,91,2,0.000000004385311,1.61,2.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,105,1.98,0.0000000006104066,1.61,2.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,306,1.97,7.257223e-26,1.75,2.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,997,1.91,1.612859e-72,1.79,2.04
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,72,1.91,0.00000079807201,1.49,2.42
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,270,1.89,1.405336e-20,1.66,2.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,109,1.89,0.0000000029680861,1.55,2.29
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,88,1.87,0.00000016648101,1.49,2.31
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,91,1.86,0.00000012710743,1.49,2.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,109,1.83,0.000000012236012,1.5,2.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,13846,1.83,< 0.0001,1.79,1.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,159,1.83,0.00000000000889721,1.55,2.14
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,126,1.81,0.0000000019300858,1.5,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,89,1.81,0.00000042442748,1.45,2.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,95,1.79,0.00000028872754,1.44,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,232,1.78,0.000000000000003532838,1.55,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,6370,1.78,< 0.0001,1.74,1.84
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,90,1.78,0.00000066547869,1.43,2.2
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,97,1.78,0.00000029076567,1.43,2.18
367.2 ,Astigmatism,Diseases of the nervous system,7390,274,1.78,8.889028e-18,1.57,2.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,76,1.77,0.00000542599,1.39,2.23
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,85,1.77,0.0000020569126,1.41,2.2
367.0 ,Hypermetropia,Diseases of the nervous system,5124,189,1.77,0.000000000001947125,1.52,2.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,69,1.75,0.00002001,1.36,2.23
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,109,1.75,0.00000010601124,1.43,2.12
074.0 ,Herpangina,Infectious and parasitic diseases,5272,192,1.74,0.000000000002984251,1.5,2.02
464.4 ,Croup,Diseases of the respiratory system,3004,108,1.72,0.00000033630299,1.4,2.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,352,1.71,6.959842e-20,1.53,1.91
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,95,1.71,0.000002004362,1.38,2.1
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,79,1.71,0.0000159196,1.35,2.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,178,1.7,0.0000000001333353,1.46,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,2518,1.7,1.62275e-122,1.63,1.77
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,112,1.7,0.00000031573165,1.4,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,81,1.69,0.0000166725,1.34,2.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,136,1.69,0.000000025344346,1.41,2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,160,1.69,0.0000000016979276,1.43,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,128,1.68,0.00000010431579,1.39,2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,123,1.68,0.00000014891618,1.39,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,293,1.68,9.64215e-16,1.49,1.89
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,101,1.68,0.0000018853136,1.37,2.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,91,1.67,0.0000088479358,1.34,2.05
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,110,1.67,0.00000090082643,1.37,2.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,194,1.66,0.0000000001072951,1.43,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,30469,1046,1.66,5.357338e-49,1.55,1.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,91,1.66,0.0000091644676,1.33,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,15544,536,1.65,4.501082e-26,1.51,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,1251,1.65,4.719792e-57,1.56,1.75
367.81 ,Transient refractive change,Diseases of the nervous system,2458,85,1.65,0.0000238723,1.31,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,810,1.64,1.90762e-37,1.53,1.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,552,1.63,2.200941e-25,1.49,1.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,170,1.62,0.000000011131547,1.38,1.88
493 ,Asthma,Diseases of the respiratory system,7457,253,1.62,0.00000000000203782,1.42,1.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,160,1.62,0.000000021851458,1.38,1.9
300.0 ,Anxiety states,Mental disorders,8152,277,1.62,0.000000000000197109,1.43,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,64,1.61,0.0004271231,1.23,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,349,1.61,4.145303e-16,1.44,1.79
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,61,1.61,0.0005735535,1.23,2.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,369,1.61,7.287728e-17,1.45,1.79
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,175,1.61,0.0000000080724123,1.38,1.87
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,848,1.6,2.798065e-35,1.49,1.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,374,1.6,1.127545e-16,1.44,1.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,81,1.6,0.0000935917,1.27,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,340,1.59,0.000000000000005704142,1.42,1.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,120,1.59,0.0000034053872,1.31,1.9
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,63,1.59,0.0007380876,1.22,2.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,67,1.58,0.0004932777,1.22,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,222,1.58,0.0000000003630212,1.38,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,304,1.58,0.0000000000003285534,1.4,1.77
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,86,1.57,0.0000987356,1.25,1.95
300.09 ,Other anxiety states,Mental disorders,2127,70,1.57,0.0005052371,1.22,1.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,458,1.57,1.17846e-18,1.43,1.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,125,1.56,0.0000036999609,1.3,1.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,73,1.56,0.000387161,1.22,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,874,1.56,6.029635e-33,1.45,1.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,157,1.56,0.00000029672232,1.32,1.83
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,154,1.56,0.00000036181141,1.32,1.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,777,1.55,1.055475e-28,1.44,1.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,161,1.54,0.00000046685776,1.31,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,2843,92,1.54,0.000116358,1.24,1.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,80,1.53,0.0003708442,1.21,1.91
300.4 ,Dysthymic disorder,Mental disorders,10896,349,1.53,0.0000000000003079846,1.37,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,12027,1.52,2.19922e-275,1.48,1.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,300,1.52,0.00000000002147387,1.35,1.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,71,1.52,0.0011445948,1.18,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,91,1.52,0.000195365,1.22,1.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,77,1.52,0.0006434996,1.2,1.91
367.1 ,Myopia,Diseases of the nervous system,196818,5937,1.52,7.99054e-170,1.48,1.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,1631,1.51,1.763194e-51,1.43,1.59
300 ,Neurotic disorders,Mental disorders,5718,181,1.51,0.00000031379142,1.29,1.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,203,1.5,0.000000072843108,1.3,1.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,82,1.5,0.0006293064,1.19,1.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,125,1.5,0.000026463,1.24,1.79
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,82,1.5,0.0006293064,1.19,1.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,356,1.5,0.000000000001287409,1.35,1.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,99,1.5,0.0001903804,1.22,1.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,60,1.5,0.0031255148,1.14,1.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,58,1.49,0.0045214015,1.13,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,333,1.49,0.00000000001757052,1.33,1.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,66,1.49,0.0024649924,1.14,1.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,132,1.48,0.0000313008,1.23,1.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,106,1.48,0.0001658131,1.21,1.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,660,1.48,2.324688e-20,1.36,1.6
367.31 ,Anisometropia,Diseases of the nervous system,2761,86,1.48,0.0007217354,1.18,1.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,186,1.47,0.0000012560999,1.26,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,15253,1.47,1.66667e-257,1.43,1.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,200,1.47,0.00000039751399,1.27,1.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,114,1.47,0.0001185053,1.21,1.78
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,199,1.46,0.00000063663177,1.26,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,229,1.46,0.0000001294549,1.27,1.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,70,1.46,0.0035615278,1.13,1.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,126,1.46,0.0000927382,1.21,1.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,101,1.46,0.0003429135,1.19,1.78
847.0 ,Sprain of neck,Injury and poisoning,8075,246,1.45,0.000000057250136,1.27,1.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,584,1.45,1.781641e-16,1.33,1.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,437,1.45,0.00000000000103764,1.31,1.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,134,1.45,0.0000653035,1.21,1.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,1486,1.45,1.163956e-39,1.38,1.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,509,1.45,0.000000000000005610031,1.33,1.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,241,1.44,0.00000013697175,1.26,1.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,199,1.44,0.0000018841878,1.24,1.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,173,1.44,0.0000078537785,1.23,1.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,380,1.43,0.0000000001166466,1.28,1.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,9679,1.42,3.09719e-171,1.38,1.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,119,1.42,0.0003465019,1.17,1.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,577,1.42,0.000000000000003516532,1.31,1.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,3715,1.42,2.803456e-80,1.37,1.47
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,57,1.41,0.0137565863,1.06,1.84
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,62,1.41,0.009643631,1.08,1.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,5061,1.4,2.746128e-98,1.36,1.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,369,1.4,0.0000000018814759,1.26,1.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,57,1.4,0.017614292,1.05,1.82
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,70,1.4,0.0081125173,1.09,1.78
565.0 ,Anal fissure,Diseases of the digestive system,2876,85,1.4,0.0034931996,1.12,1.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,304,1.39,0.00000008205511,1.23,1.56
455 ,Hemorrhoids,Diseases of the circulatory system,2049,60,1.39,0.0171260592,1.06,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,15749,1.39,5.46923e-194,1.36,1.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,81,1.39,0.0054800827,1.1,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,316,1.39,0.000000047164757,1.24,1.55
078.1 ,Viral warts,Infectious and parasitic diseases,57342,1658,1.39,8.63865e-35,1.32,1.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,111,1.39,0.001040474,1.14,1.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,67,1.38,0.0111910206,1.07,1.76
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,66,1.38,0.0131053343,1.06,1.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,410,1.38,0.0000000010336943,1.25,1.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,156,1.38,0.0001777689,1.17,1.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,2259,1.38,4.796982e-44,1.32,1.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,73,1.38,0.0101965776,1.08,1.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,138,1.38,0.0003375386,1.16,1.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,1007,1.38,2.141099e-21,1.29,1.47
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,58,1.38,0.0197420538,1.04,1.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,78,1.38,0.0072269857,1.09,1.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,293,1.38,0.00000019249352,1.23,1.55
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,78,1.38,0.0070806034,1.09,1.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,671,1.37,0.00000000000001925983,1.27,1.48
528.5 ,Diseases of lips,Diseases of the digestive system,6041,174,1.37,0.000098731,1.17,1.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,175,1.37,0.0001015905,1.17,1.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,5057,1.36,4.827674e-82,1.32,1.4
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,205,1.36,0.0000263098,1.18,1.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,606,1.36,0.0000000000009639229,1.25,1.48
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,1114,1.36,2.045029e-21,1.28,1.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,190,1.36,0.0000714245,1.17,1.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,565,1.36,0.000000000005385758,1.25,1.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,88,1.36,0.0069924677,1.08,1.68
845.19 ,Other sprain of foot,Injury and poisoning,2422,69,1.35,0.0164350991,1.05,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,605,1.35,0.000000000006890307,1.24,1.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,460,1.35,0.0000000019547652,1.23,1.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,2260,1.35,4.471811e-38,1.29,1.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,272,1.35,0.0000037494497,1.19,1.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,769,1.34,0.00000000000004164885,1.24,1.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,62,1.34,0.0259500155,1.02,1.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,247,1.34,0.000016112,1.17,1.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,54,1.34,0.0392201411,1,1.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,100,1.34,0.0059858259,1.09,1.64
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,120,1.34,0.0023922633,1.11,1.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,307,1.33,0.0000018873754,1.19,1.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,7939,1.33,7.40488e-100,1.29,1.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,257,1.33,0.000012404,1.17,1.51
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,205,1.33,0.0001083631,1.15,1.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,97,1.33,0.0077886759,1.07,1.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,62,1.33,0.0315607111,1.02,1.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,366,1.33,0.00000030935148,1.19,1.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,174,1.32,0.0005017793,1.13,1.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,61,1.32,0.0380869942,1,1.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,121,1.32,0.0036582721,1.09,1.59
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,369,1.32,0.00000042648914,1.19,1.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,28620,1.32,7.048601e-82,1.29,1.36
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,95,1.32,0.0103799087,1.07,1.62
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,159,1.32,0.0009212164,1.12,1.55
346 ,Migraine,Diseases of the nervous system,2802,78,1.32,0.0182496198,1.04,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1115,1.32,2.068596e-18,1.25,1.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,145,1.32,0.0014788856,1.11,1.56
368.13 ,Visual discomfort,Diseases of the nervous system,78598,2154,1.32,6.518268e-32,1.26,1.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,536,1.32,0.0000000022915055,1.21,1.44
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,102,1.31,0.0084373037,1.07,1.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,61,1.31,0.0457984765,1,1.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,142,1.31,0.0022529076,1.1,1.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,935,1.31,0.000000000000009469548,1.23,1.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,679,1.31,0.0000000000253559,1.21,1.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,96,1.31,0.0113417967,1.06,1.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,204,1.31,0.0002273221,1.14,1.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,219,1.31,0.0001251229,1.14,1.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,122,1.31,0.0047962137,1.08,1.56
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,97,1.31,0.0097232118,1.06,1.61
830 ,Dislocation of jaw,Injury and poisoning,2529,70,1.31,0.0320369692,1.02,1.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,416,1.31,0.00000016659419,1.19,1.45
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,56,1.3,0.0648298332,0.98,1.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,157,1.3,0.0017738356,1.1,1.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,922,1.3,0.0000000000001192053,1.21,1.39
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,573,1.3,0.0000000023684001,1.2,1.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,287,1.3,0.000020332,1.16,1.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,153,1.3,0.0021588733,1.1,1.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,181,1.3,0.0008385398,1.11,1.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,52,1.29,0.0805447406,0.96,1.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,98,1.29,0.0175666444,1.04,1.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,322,1.29,0.00001322,1.15,1.44
