disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,20,3.24,0.0000087204581,1.97,5.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,14,3.19,0.0002078637,1.74,5.39
290.2 ,Senile dementia with delusional...,Mental disorders,1207,10,3.15,0.0017390687,1.5,5.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,16,3.1,0.0001088158,1.76,5.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,28,3.08,0.0000004571626,2.03,4.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,25,3.06,0.0000020096467,1.97,4.54
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,23,3.05,0.0000050463137,1.93,4.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,20,3.04,0.0000211355,1.85,4.73
332 ,Parkinson's disease,Diseases of the nervous system,4941,39,3.04,0.0000000043996259,2.15,4.19
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,10,3.03,0.0022736403,1.45,5.61
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,70,3.02,0.00000000000001019301,2.34,3.84
873 ,Other open wound of head,Injury and poisoning,2706,21,2.96,0.0000194037,1.83,4.56
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,109,2.9,1.998883e-20,2.36,3.53
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,11,2.87,0.0021578001,1.43,5.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,10,2.86,0.0034392061,1.36,5.29
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,10,2.82,0.0037941902,1.34,5.21
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,15,2.82,0.0004576472,1.57,4.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,64,2.77,0.000000000004485191,2.12,3.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,15,2.77,0.0005550996,1.54,4.59
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,8,2.74,0.0105738119,1.18,5.43
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,9,2.73,0.0070551991,1.24,5.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,8,2.71,0.0112751142,1.16,5.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,35,2.71,0.0000003578277,1.88,3.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,280,2.71,3.905283e-41,2.37,3.09
298.9 ,Unspecified psychosis,Mental disorders,1969,14,2.7,0.0010250659,1.47,4.56
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,11,2.69,0.0034832865,1.34,4.84
578.0 ,Hematemesis,Diseases of the digestive system,1853,13,2.67,0.0017103842,1.41,4.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,8,2.66,0.0123019925,1.14,5.28
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,9,2.65,0.0084340536,1.21,5.07
290.3 ,Senile dementia with delirium,Mental disorders,1154,8,2.63,0.013208814,1.13,5.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,14,2.63,0.001311104,1.43,4.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,57,2.59,0.0000000007505971,1.95,3.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,17,2.58,0.0005366518,1.5,4.15
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,8,2.58,0.0146927752,1.11,5.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,2.57,0.0218923714,1.03,5.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,22,2.56,0.0001046789,1.59,3.89
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,7,2.56,0.0222968865,1.02,5.31
572.0 ,Abscess of liver,Diseases of the digestive system,1036,7,2.56,0.0222968865,1.02,5.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,67,2.54,0.00000000008217333,1.96,3.25
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,8,2.54,0.0157235615,1.09,5.04
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.5,0.017177945,1.08,4.96
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,9,2.49,0.0122625143,1.13,4.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,25,2.48,0.0000938269,1.6,3.69
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,2.47,0.0263998502,0.99,5.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,14,2.45,0.0025125236,1.33,4.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,9,2.45,0.0134652138,1.12,4.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,46,2.44,0.00000019998733,1.78,3.28
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,15,2.44,0.0018660797,1.36,4.05
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,9,2.43,0.0141569369,1.11,4.64
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,8,2.42,0.0202033932,1.04,4.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,39,2.42,0.000001306867,1.71,3.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,10,2.41,0.0107263227,1.15,4.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,12,2.38,0.0059540115,1.23,4.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,90,2.36,0.000000000002375494,1.88,2.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,259,2.36,5.797239e-30,2.05,2.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,914,2.33,5.131447e-55,2.09,2.61
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,9,2.33,0.0181550879,1.06,4.44
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,27,2.31,0.0001071878,1.51,3.38
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,8,2.31,0.0258218527,0.99,4.58
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,9,2.3,0.0191610267,1.05,4.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,21,2.3,0.0006660534,1.42,3.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,35,2.3,0.0000143857,1.6,3.22
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,15,2.29,0.0046164429,1.28,3.8
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,18,2.27,0.0018751586,1.34,3.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,79,2.25,0.0000000003657898,1.77,2.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,82,2.23,0.0000000003137904,1.76,2.79
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,11,2.22,0.0199047106,1.1,4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,28,2.22,0.0001749997,1.47,3.23
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,6,2.2,0.0600640109,0.8,4.81
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,13,2.2,0.0105824824,1.17,3.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,18,2.19,0.0025203977,1.29,3.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,265,2.18,1.21279e-25,1.9,2.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,8,2.17,0.0349713534,0.93,4.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,348,2.16,2.650186e-31,1.91,2.44
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,150,2.15,0.000000000000001198588,1.8,2.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,69,2.14,0.000000028031252,1.66,2.73
923.11 ,Contusion of elbow,Injury and poisoning,1589,9,2.14,0.0428790984,0.98,4.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,9,2.13,0.0433570064,0.97,4.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,37,2.12,0.0000567821,1.48,2.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,16,2.11,0.0057004685,1.2,3.45
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,10,2.1,0.0327038594,1,3.88
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,6,2.08,0.0737210201,0.76,4.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,90,2.08,0.0000000010874393,1.66,2.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,11,2.07,0.0257035653,1.03,3.72
300.89 ,Other somatoform disorders,Mental disorders,3508,19,2.06,0.004265525,1.23,3.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,59,2.05,0.00000089519242,1.55,2.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,8,2.04,0.0665884538,0.88,4.04
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,7,2.03,0.0929596336,0.81,4.21
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,18,2.03,0.0061696423,1.2,3.22
564.0 ,Constipation,Diseases of the digestive system,142886,603,2.03,1.850105e-37,1.82,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,22,2.02,0.0032917577,1.26,3.08
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,12,2.01,0.0224973917,1.03,3.53
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,9,1.98,0.0533980993,0.9,3.78
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,6,1.98,0.1349108417,0.73,4.34
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,1.95,0.1375362281,0.71,4.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,16,1.94,0.0131755879,1.11,3.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,15,1.94,0.01732163,1.08,3.21
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,7,1.94,0.1008250536,0.78,4.03
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,7,1.94,0.1015859575,0.78,4.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,31,1.93,0.0009752712,1.31,2.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,11,1.93,0.0352627011,0.96,3.47
822.0 ,Closed fracture of patella,Injury and poisoning,1380,7,1.92,0.1037930566,0.77,3.97
427.69 ,Other premature beats,Diseases of the circulatory system,1573,8,1.92,0.0772377752,0.83,3.81
924.01 ,Contusion of hip,Injury and poisoning,2558,13,1.92,0.0301780633,1.02,3.31
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,1.92,0.1410952046,0.7,4.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,8,1.91,0.0789383447,0.82,3.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,35,1.91,0.0005821751,1.32,2.67
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,6,1.9,0.1430954941,0.7,4.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,7,1.9,0.1057737936,0.76,3.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,16,1.9,0.015373303,1.08,3.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,6,1.89,0.1446078574,0.69,4.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,9,1.89,0.0632781986,0.86,3.6
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,7,1.89,0.1076607409,0.76,3.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,8,1.88,0.0820627367,0.81,3.73
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,11,1.87,0.0574185907,0.93,3.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,30,1.87,0.0016091331,1.26,2.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,8,1.87,0.0840907862,0.8,3.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,6,1.86,0.1483904712,0.68,4.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,56,1.86,0.0000317896,1.4,2.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,8,1.85,0.0866845511,0.8,3.66
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,9,1.85,0.0684670536,0.84,3.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,28,1.84,0.00283557,1.22,2.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,54,1.84,0.0000563836,1.38,2.42
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,12,1.83,0.0467508359,0.94,3.21
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,6,1.83,0.1522159978,0.67,4.01
290.21 ,Senile dementia with depressive...,Mental disorders,1652,8,1.83,0.0895575571,0.79,3.63
578.1 ,Blood in stool,Diseases of the digestive system,2914,14,1.82,0.0431607582,0.99,3.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,92,1.82,0.00000029076832,1.46,2.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,45,1.81,0.0002697271,1.31,2.44
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,5,1.81,0.2099827327,0.59,4.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,15,1.81,0.0338402988,1.01,2.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,8,1.8,0.0951034339,0.77,3.56
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,6,1.8,0.1574361741,0.66,3.94
346.0 ,Classical migraine,Diseases of the nervous system,1052,5,1.79,0.2119690416,0.58,4.21
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,1.79,0.2119690416,0.58,4.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,27,1.78,0.0062641807,1.17,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,26,1.78,0.0056497072,1.16,2.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,11,1.78,0.0658969865,0.88,3.2
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,7,1.78,0.1235835019,0.71,3.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,17,1.77,0.0329061712,1.03,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,36,1.77,0.0016862966,1.23,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,50,1.76,0.0003025024,1.3,2.34
847.1 ,Sprain of thoracic,Injury and poisoning,1721,8,1.76,0.1492331354,0.76,3.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,20,1.76,0.0166167891,1.07,2.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,21,1.76,0.0186965986,1.08,2.7
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,21,1.76,0.0186965986,1.08,2.7
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,1.75,0.2196484069,0.56,4.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,6,1.75,0.1668425017,0.64,3.82
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,10,1.75,0.0884233814,0.83,3.23
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,6,1.74,0.1671027344,0.64,3.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,405,1.74,1.576298e-19,1.55,1.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,11,1.74,0.0712157939,0.86,3.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,41,1.74,0.0012020959,1.25,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,50,1.73,0.0005008804,1.27,2.29
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,7,1.73,0.1327036288,0.7,3.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,24,1.73,0.0141777174,1.11,2.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,8,1.73,0.1516343075,0.75,3.43
290.20 ,Senile dementia with delusional...,Mental disorders,2422,11,1.72,0.074453177,0.85,3.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,19,1.71,0.0329213395,1.03,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,22,1.71,0.0171134451,1.07,2.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,12,1.71,0.0831868781,0.88,3
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,5,1.71,0.2256569704,0.55,4.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,60,1.71,0.0001708835,1.3,2.21
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,6,1.7,0.1763218025,0.62,3.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,12,1.7,0.0837971294,0.88,2.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,8,1.7,0.1553526426,0.73,3.38
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,8,1.7,0.1560211945,0.73,3.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,189,1.7,0.0000000002269882,1.45,1.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,14,1.7,0.0540436313,0.92,2.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,8,1.69,0.1575403172,0.73,3.34
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,8,1.69,0.1578236115,0.73,3.34
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,11,1.69,0.1098388321,0.84,3.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,67,1.69,0.0001146593,1.3,2.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,9,1.69,0.1216755457,0.77,3.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,25,1.68,0.0180667652,1.08,2.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,12,1.68,0.0872019338,0.86,2.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,18,1.68,0.0439522665,0.99,2.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,7,1.68,0.2089588191,0.67,3.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,28,1.68,0.0094946721,1.11,2.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,30,1.67,0.0087834495,1.12,2.39
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,10,1.67,0.1008624164,0.8,3.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,26,1.67,0.0147782059,1.09,2.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,25,1.67,0.0182496039,1.08,2.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,6,1.67,0.182364062,0.61,3.66
