disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,117,2.45,5.04704e-17,2.02,2.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,125,2.45,3.663158e-18,2.04,2.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,41,2.45,0.00000050383875,1.75,3.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,20,2.43,0.0003712807,1.48,3.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,43,2.43,0.00000032140064,1.75,3.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,26,2.43,0.0000780747,1.58,3.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,554,2.43,4.566036e-70,2.22,2.65
303 ,Alcohol dependence syndrome,Mental disorders,2205,22,2.42,0.0003121436,1.51,3.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,429,2.42,3.874021e-55,2.19,2.67
306.8 ,Other specified psychophysiological...,Mental disorders,4418,44,2.42,0.00000024266361,1.76,3.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,32,2.42,0.0000108931,1.65,3.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,55,2.42,0.000000010936806,1.82,3.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,247,2.42,4.195554e-33,2.12,2.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,724,2.41,7.478933e-88,2.22,2.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,24,2.41,0.0001651796,1.54,3.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,56,2.4,0.000000010007373,1.81,3.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,157,2.4,1.618287e-21,2.04,2.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,180,2.4,3.290599e-24,2.06,2.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,97,2.4,0.00000000000006924433,1.94,2.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,95,2.39,0.0000000000001365577,1.93,2.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,173,2.39,4.256049e-23,2.04,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,66,2.38,0.0000000008972214,1.83,3.03
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,20,2.38,0.0006924012,1.45,3.69
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,21,2.38,0.0004922265,1.47,3.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,38,2.38,0.0000022670072,1.68,3.28
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,19,2.38,0.0009747678,1.43,3.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,124,2.38,3.718017e-17,1.98,2.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,32,2.36,0.0000158842,1.61,3.35
529.0 ,Glossitis,Diseases of the digestive system,3190,31,2.36,0.0000219972,1.6,3.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,148,2.36,9.995394e-20,1.99,2.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,108,2.36,0.000000000000006784768,1.93,2.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,40,2.36,0.0000021212163,1.68,3.22
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,422,2.36,1.511856e-51,2.13,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,287,2.36,6.889656e-36,2.08,2.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,28,2.36,0.0000557844,1.56,3.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,23,2.36,0.0002764326,1.49,3.55
464.4 ,Croup,Diseases of the respiratory system,2703,26,2.34,0.000118202,1.52,3.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,26,2.34,0.000118202,1.52,3.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,57,2.33,0.000000021736158,1.76,3.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,27,2.33,0.0000921663,1.53,3.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,19,2.32,0.0011408927,1.39,3.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,217,2.32,6.765389e-27,2.01,2.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,18,2.31,0.0016256161,1.37,3.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,101,2.31,0.0000000000002242886,1.88,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,640,2.31,3.032271e-72,2.13,2.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,26,2.31,0.0001389769,1.5,3.39
528.2 ,Oral aphthae,Diseases of the digestive system,18872,176,2.29,8.40507e-22,1.96,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,31,2.29,0.0000530702,1.55,3.25
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,40,2.29,0.0000033541858,1.63,3.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,22,2.28,0.0005215961,1.43,3.46
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,19,2.28,0.0012907196,1.37,3.58
530 ,Diseases of esophagus,Diseases of the digestive system,1914,18,2.28,0.0017772088,1.35,3.62
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,30,2.28,0.0000746456,1.53,3.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,139,2.28,2.163921e-17,1.91,2.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,26,2.28,0.0001585919,1.49,3.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,39,2.27,0.0000054866956,1.61,3.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,254,2.27,7.356497e-30,1.99,2.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,32,2.27,0.000041701,1.55,3.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,538,2.27,1.060029e-59,2.08,2.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,62,2.27,0.00000001440216,1.73,2.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,23,2.27,0.0004141362,1.43,3.41
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,40,2.27,0.0000039436452,1.62,3.1
307.81 ,Tension headache,Mental disorders,22666,208,2.26,1.27879e-24,1.96,2.6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,18,2.26,0.0019183985,1.33,3.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,24,2.26,0.0003279352,1.44,3.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,51,2.25,0.00000028482511,1.67,2.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,24,2.25,0.0003375769,1.44,3.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,259,2.25,6.071676e-30,1.98,2.55
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,22,2.25,0.0006035561,1.41,3.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,72,2.25,0.0000000014985335,1.76,2.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,40,2.25,0.0000046226862,1.61,3.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,17,2.25,0.0026613189,1.31,3.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,47,2.25,0.00000085715456,1.65,3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,18,2.23,0.0020868811,1.32,3.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,123,2.23,0.00000000000000579704,1.85,2.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,17,2.23,0.002840024,1.3,3.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,233,2.23,1.268941e-26,1.95,2.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,40,2.23,0.0000078177898,1.59,3.05
528.0 ,Stomatitis,Diseases of the digestive system,24183,218,2.22,6.384285e-25,1.93,2.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,257,2.22,7.079499e-29,1.95,2.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,103,2.22,0.000000000001201927,1.81,2.7
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,27,2.22,0.0002347058,1.46,3.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,33,2.22,0.0000422838,1.52,3.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,32,2.21,0.0000567598,1.51,3.14
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,28,2.21,0.0001861558,1.46,3.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,98,2.21,0.000000000003668442,1.79,2.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,92,2.21,0.00000000001968659,1.78,2.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,18,2.21,0.0022773206,1.31,3.5
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,160,2.2,1.826551e-18,1.87,2.58
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,22,2.2,0.0011916093,1.38,3.34
531 ,Gastric ulcer,Diseases of the digestive system,10943,98,2.19,0.000000000008124281,1.77,2.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,88,2.19,0.00000000008365484,1.75,2.7
367.0 ,Hypermetropia,Diseases of the nervous system,2324,21,2.19,0.0010584045,1.35,3.36
413 ,Angina pectoris,Diseases of the circulatory system,5224,47,2.19,0.0000022009197,1.6,2.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,22,2.19,0.0012047047,1.37,3.33
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,22,2.19,0.0012186733,1.37,3.32
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,19,2.18,0.0019341708,1.31,3.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1479,2.18,6.62348e-132,2.06,2.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,458,2.18,3.462158e-47,1.98,2.4
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,21,2.18,0.0017009462,1.35,3.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,281,2.18,4.867437e-30,1.92,2.46
345 ,Epilepsy,Diseases of the nervous system,2344,21,2.17,0.0017295199,1.34,3.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,228,2.17,1.299813e-24,1.89,2.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,46,2.17,0.0000031839725,1.59,2.91
924.00 ,Contusion of thigh,Injury and poisoning,3018,27,2.17,0.0002934802,1.43,3.17
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,41,2.17,0.0000087296137,1.56,2.95
535.0 ,Acute gastritis,Diseases of the digestive system,34623,301,2.16,2.560046e-31,1.91,2.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,39,2.16,0.0000158779,1.54,2.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,32,2.16,0.0001177779,1.47,3.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,203,2.16,6.096787e-22,1.87,2.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,22,2.16,0.0012988105,1.35,3.29
847 ,Sprains and strains of other and...,Injury and poisoning,2379,21,2.14,0.0018671923,1.32,3.28
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,39,2.14,0.0000189925,1.52,2.93
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,22,2.14,0.0014126098,1.33,3.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,259,2.13,1.469269e-26,1.87,2.41
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,191,2.13,5.274157e-20,1.83,2.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,48,2.13,0.0000026143145,1.57,2.83
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,23,2.13,0.0010734556,1.35,3.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,21,2.13,0.0019395993,1.31,3.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,35,2.13,0.0000598455,1.48,2.97
306 ,Physiological malfunction arising...,Mental disorders,2057,18,2.12,0.0048878954,1.25,3.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,45,2.12,0.0000059965752,1.55,2.85
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,18,2.12,0.0048713254,1.26,3.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,96,2.11,0.00000000008990532,1.71,2.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,23,2.11,0.001164736,1.34,3.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,24,2.11,0.0008953494,1.35,3.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,26,2.1,0.0005496053,1.37,3.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,38,2.1,0.0000465107,1.48,2.89
595 ,Cystitis,Diseases of the genitourinary...,5546,48,2.1,0.0000045830489,1.55,2.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,27,2.09,0.0006448693,1.38,3.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,25,2.09,0.0007511771,1.35,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,269,2.09,1.859859e-26,1.85,2.37
367.4 ,Presbyopia,Diseases of the nervous system,22001,187,2.09,6.012301e-19,1.79,2.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,17,2.09,0.0070467842,1.21,3.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,47,2.09,0.0000064522014,1.53,2.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,20,2.09,0.0028795295,1.27,3.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,117,2.08,0.00000000000200118,1.72,2.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,108,2.08,0.0000000000146149,1.7,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1471,2.08,8.44034e-117,1.96,2.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,77,2.08,0.0000000095762231,1.64,2.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,155,2.08,8.696308e-16,1.76,2.44
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,16,2.07,0.0098046188,1.18,3.38
923.20 ,Contusion of hand(s),Injury and poisoning,6591,56,2.07,0.0000011115271,1.56,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,113,2.07,0.000000000006330069,1.7,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,681,2.07,6.70118e-60,1.91,2.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,30,2.07,0.0003176359,1.39,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,61,2.07,0.00000041778907,1.58,2.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,38,2.07,0.0000558454,1.46,2.84
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,23,2.07,0.0013755147,1.31,3.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,20,2.06,0.003252824,1.25,3.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,19,2.06,0.0042287593,1.24,3.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,25,2.06,0.0012633907,1.33,3.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,319,2.06,1.034211e-29,1.83,2.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,237,2.05,1.626031e-22,1.79,2.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,249,2.05,1.750605e-23,1.8,2.33
924.01 ,Contusion of hip,Injury and poisoning,2954,25,2.05,0.0012910635,1.32,3.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,38,2.05,0.0000638662,1.44,2.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,131,2.05,0.0000000000002771204,1.71,2.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,726,2.05,5.214009e-62,1.9,2.22
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,21,2.05,0.0026044737,1.26,3.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,54,2.04,0.0000022996141,1.53,2.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,48,2.04,0.0000106255,1.5,2.71
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,15,2.04,0.0140545127,1.14,3.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,44,2.04,0.0000207497,1.48,2.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,45,2.04,0.0000162799,1.48,2.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,312,2.04,1.171495e-28,1.82,2.29
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,32,2.04,0.0003191765,1.39,2.88
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,35,2.04,0.0001411647,1.42,2.84
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,24,2.03,0.0018022,1.3,3.04
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,21,2.03,0.0027844507,1.25,3.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,66,2.03,0.00000025276607,1.57,2.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1758,2.03,3.09067e-125,1.92,2.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,30,2.03,0.0005811746,1.36,2.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,53,2.03,0.0000033798862,1.52,2.66
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,106,2.03,0.00000000007520601,1.66,2.46
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,16,2.03,0.0106693048,1.16,3.3
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,2025,2.02,1.69863e-137,1.92,2.13
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,1239,2.02,8.202197e-95,1.9,2.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,32,2.02,0.0003419566,1.38,2.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,67,2.02,0.00000032780014,1.56,2.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,90,2.02,0.0000000020420455,1.62,2.49
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,84,2.02,0.0000000092834432,1.61,2.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,26,2.01,0.0011778324,1.31,2.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,53,2.01,0.0000053489658,1.5,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,3252,27,2.01,0.0008889657,1.32,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,60,2.01,0.0000013862256,1.53,2.59
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,16,2.01,0.0110136493,1.15,3.28
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,57,2.01,0.0000019641679,1.52,2.61
923.11 ,Contusion of elbow,Injury and poisoning,4494,37,2,0.0001562316,1.4,2.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,292,2,1.066419e-25,1.77,2.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,42,2,0.0000451043,1.44,2.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,30,2,0.0006421116,1.34,2.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,71,2,0.00000014585531,1.56,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,317,1.99,4.394153e-27,1.77,2.22
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,19,1.99,0.0054041397,1.19,3.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,67,1.99,0.00000042741839,1.54,2.53
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,17,1.99,0.0088607766,1.16,3.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,227,1.98,6.957188e-20,1.73,2.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,23,1.98,0.0027975257,1.25,2.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,25,1.98,0.0017352703,1.28,2.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,97,1.98,0.0000000018584793,1.6,2.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,187,1.98,8.062057e-17,1.7,2.29
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,37,1.98,0.0001672498,1.39,2.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,79,1.98,0.00000004897872,1.56,2.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,34,1.97,0.0003909314,1.36,2.76
532 ,Duodenal ulcer,Diseases of the digestive system,10997,89,1.97,0.0000000099961602,1.58,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,114,1.97,0.0000000001044257,1.62,2.37
922.1 ,Contusion of chest wall,Injury and poisoning,42534,338,1.97,3.106668e-28,1.76,2.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,22,1.97,0.0037451836,1.23,2.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,26,1.97,0.0020676161,1.28,2.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,19,1.97,0.0058067766,1.18,3.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,28,1.97,0.0011860166,1.31,2.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,124,1.96,0.000000000022225,1.63,2.35
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,19,1.96,0.0088318098,1.17,3.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,210,1.95,5.538051e-18,1.69,2.24
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,15,1.95,0.0168663941,1.09,3.22
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,18,1.95,0.0078538361,1.15,3.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,47,1.95,0.0000353338,1.43,2.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,18,1.94,0.0121433723,1.14,3.07
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,19,1.94,0.0091548123,1.16,3.03
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,33,1.94,0.0005526227,1.34,2.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,26,1.94,0.0021994842,1.27,2.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,23,1.93,0.0034617286,1.22,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,4989,1.93,4.39965e-125,1.82,2.04
573 ,Other disorders of liver,Diseases of the digestive system,2260,18,1.93,0.0122614401,1.14,3.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1145,1.93,1.8367e-78,1.81,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,135,1.93,0.000000000007788825,1.62,2.29
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,149,1.93,0.0000000000006075177,1.63,2.27
298.9 ,Unspecified psychosis,Mental disorders,2644,21,1.92,0.0056408563,1.19,2.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,44,1.92,0.0000869805,1.4,2.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,190,1.92,0.000000000000001058634,1.65,2.21
756.12 ,Spondylolisthesis,Congenital anomalies,2391,19,1.92,0.0094006258,1.16,3.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,149,1.92,0.000000000001021663,1.62,2.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,26,1.92,0.0023469179,1.25,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,24,1.91,0.0041460616,1.22,2.84
528.5 ,Diseases of lips,Diseases of the digestive system,2538,20,1.91,0.0075886167,1.16,2.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,17,1.91,0.0166776977,1.11,3.07
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,26,1.91,0.0024341555,1.25,2.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,25,1.91,0.0031189264,1.24,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,531,1.91,8.575147e-39,1.74,2.08
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,41,1.91,0.0001996192,1.37,2.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,15,1.91,0.0184314334,1.07,3.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,2728,1.91,6.53149e-140,1.82,2.01
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,14,1.9,0.0242323495,1.04,3.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,23,1.9,0.005444357,1.2,2.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,71,1.9,0.0000010598363,1.48,2.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,30,1.9,0.0013752829,1.28,2.73
