disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,6,2.68,0.0272927263,0.98,5.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,11,2.68,0.0036008956,1.33,4.81
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,80,2.67,0.0000000000001080576,2.1,3.35
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,13,2.65,0.0018010258,1.4,4.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,16,2.64,0.0006013912,1.5,4.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,46,2.64,0.000000013663453,1.92,3.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,13,2.64,0.0018728668,1.4,4.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,35,2.63,0.00000072554359,1.82,3.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,8,2.63,0.0131900962,1.13,5.21
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,14,2.62,0.0013727893,1.43,4.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,89,2.61,0.00000000000002214942,2.08,3.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,23,2.61,0.0000559134,1.64,3.93
367.1 ,Myopia,Diseases of the nervous system,2870,14,2.61,0.001390459,1.42,4.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,145,2.6,6.057681e-22,2.18,3.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,2.59,0.0208836504,1.04,5.38
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,30,2.59,0.0000053109888,1.74,3.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,81,2.58,0.0000000000004761778,2.03,3.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,14,2.57,0.0016481957,1.4,4.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,84,2.56,0.0000000000002093335,2.03,3.2
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,6,2.56,0.0329816194,0.94,5.6
413 ,Angina pectoris,Diseases of the circulatory system,8506,40,2.55,0.00000036257292,1.81,3.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,22,2.55,0.0001100454,1.59,3.88
370 ,Keratitis,Diseases of the nervous system,1897,9,2.54,0.0110003639,1.16,4.84
455 ,Hemorrhoids,Diseases of the circulatory system,6651,31,2.52,0.0000100342,1.7,3.59
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,9,2.52,0.0113846117,1.15,4.81
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,17,2.51,0.0007153054,1.46,4.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,9,2.48,0.0125214993,1.13,4.73
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,23,2.48,0.0001165032,1.56,3.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,539,2.47,1.445457e-53,2.21,2.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,17,2.47,0.0008506055,1.43,3.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,59,2.47,0.0000000021368716,1.87,3.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,15,2.46,0.0017356769,1.37,4.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,13,2.46,0.0033142877,1.31,4.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,18,2.46,0.0006393895,1.45,3.91
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,2.45,0.0391463809,0.9,5.36
366 ,Cataract,Diseases of the nervous system,17557,78,2.45,0.00000000001094591,1.92,3.08
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,14,2.44,0.0025798921,1.33,4.11
535.0 ,Acute gastritis,Diseases of the digestive system,20070,88,2.43,0.000000000001051769,1.93,3.02
550 ,Inguinsl hernia,Diseases of the digestive system,2202,10,2.43,0.0101018796,1.16,4.49
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,20,2.43,0.0006192917,1.48,3.78
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,11,2.42,0.0072989393,1.21,4.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,2.42,0.0411040426,0.89,5.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,6,2.41,0.0417282413,0.88,5.28
296 ,Disorganized type,Mental disorders,1548,7,2.41,0.0291928412,0.97,5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,7,2.41,0.0294536719,0.97,4.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,8,2.41,0.0206901813,1.04,4.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,8,2.41,0.0208118916,1.04,4.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,9,2.41,0.0147433373,1.1,4.6
530.1 ,Esophagitis,Diseases of the digestive system,22726,98,2.4,0.0000000000001244634,1.93,2.95
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,32,2.4,0.0000132156,1.63,3.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,23,2.4,0.0002396251,1.51,3.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,63,2.4,0.0000000021403123,1.83,3.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,56,2.39,0.000000022260947,1.79,3.12
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,12,2.38,0.006090898,1.22,4.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,17,2.38,0.0019791692,1.38,3.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,10,2.38,0.0115921774,1.13,4.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,14,2.38,0.0031435709,1.3,4.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,114,2.37,0.0000000000000041124,1.94,2.88
316 ,Psychic factors associated with...,Mental disorders,2029,9,2.37,0.0163006616,1.08,4.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,101,2.37,0.0000000000001324617,1.91,2.9
078.1 ,Viral warts,Infectious and parasitic diseases,18703,80,2.36,0.0000000000327821,1.86,2.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,7,2.36,0.0324269441,0.94,4.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,9,2.36,0.0167669227,1.07,4.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,6,2.36,0.0455985456,0.86,5.16
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,12,2.36,0.0063847176,1.22,4.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,12,2.35,0.0066896187,1.21,4.12
388.3 ,Tinitus,Diseases of the nervous system,8779,38,2.34,0.0000045762015,1.65,3.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,7,2.34,0.0333660315,0.94,4.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,11,2.34,0.0094236133,1.16,4.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,7,2.33,0.0344197379,0.93,4.82
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,13,2.33,0.0051781693,1.24,4.01
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,7,2.33,0.0342265347,0.93,4.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,67,2.32,0.0000000023714477,1.78,2.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,32,2.32,0.0000339549,1.58,3.3
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,12,2.32,0.0073141793,1.19,4.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,78,2.32,0.0000000001356899,1.82,2.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,93,2.31,0.000000000003404037,1.85,2.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,42,2.31,0.0000017547252,1.66,3.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,9,2.3,0.0191414569,1.05,4.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,12,2.3,0.0078584914,1.18,4.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,24,2.3,0.000268296,1.47,3.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,39,2.3,0.0000047041522,1.62,3.16
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,8,2.3,0.0265376843,0.99,4.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,28,2.3,0.000082106,1.52,3.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,18,2.29,0.001731246,1.35,3.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,126,2.28,0.000000000000002337532,1.88,2.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,8,2.28,0.0277870606,0.98,4.51
300 ,Neurotic disorders,Mental disorders,16370,68,2.28,0.0000000042485528,1.76,2.91
368.13 ,Visual discomfort,Diseases of the nervous system,35228,142,2.28,6.152623e-17,1.9,2.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,8,2.27,0.0283131373,0.98,4.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,5,2.26,0.0742839864,0.73,5.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,320,2.26,8.3937e-32,1.99,2.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,10,2.26,0.0159582442,1.08,4.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,5,2.26,0.0740773996,0.73,5.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,9,2.25,0.0219787897,1.02,4.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,6,2.25,0.0544313108,0.82,4.93
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,6,2.24,0.0554721598,0.82,4.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,30,2.24,0.0000886108,1.51,3.22
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,9,2.24,0.022324534,1.02,4.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,7,2.24,0.0408795744,0.9,4.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,30,2.23,0.0000935142,1.5,3.21
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,5,2.22,0.0786946778,0.72,5.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,5,2.21,0.0797651283,0.72,5.19
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,23,2.2,0.0008740071,1.39,3.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,15,2.19,0.0059037125,1.22,3.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,51,2.17,0.0000013337494,1.61,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,11,2.17,0.0213333731,1.08,3.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,165,2.16,3.846373e-17,1.83,2.55
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,7,2.16,0.0478398409,0.87,4.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,62,2.15,0.00000011576893,1.64,2.78
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,7,2.15,0.0484417073,0.86,4.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,45,2.15,0.0000051142265,1.56,2.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,7,2.14,0.050028999,0.86,4.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,7,2.14,0.0492923703,0.86,4.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,10,2.14,0.0308049508,1.02,3.96
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,9,2.14,0.0432362899,0.97,4.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,437,2.13,2.80515e-34,1.89,2.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,21,2.13,0.001945787,1.31,3.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,12,2.12,0.0170846772,1.09,3.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,94,2.12,0.0000000002510349,1.7,2.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,64,2.12,0.00000013884205,1.62,2.72
365 ,Glaucoma,Diseases of the nervous system,3528,14,2.12,0.0095579778,1.16,3.58
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,9,2.11,0.044543239,0.96,4.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,36,2.11,0.0000791659,1.47,2.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,163,2.11,4.336735e-16,1.78,2.49
530 ,Diseases of esophagus,Diseases of the digestive system,1271,5,2.1,0.0948503688,0.68,4.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,464,2.1,2.14827e-34,1.87,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,7947,31,2.1,0.0002081278,1.42,3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,12,2.1,0.0178327994,1.08,3.69
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,7,2.1,0.054334391,0.84,4.34
528.2 ,Oral aphthae,Diseases of the digestive system,8765,34,2.09,0.0001505277,1.44,2.94
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,34,2.09,0.0001526199,1.44,2.93
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,11,2.08,0.0248348176,1.04,3.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,42,2.08,0.0000284733,1.49,2.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,22,2.08,0.0017667707,1.3,3.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,19,2.08,0.0040396968,1.24,3.26
532 ,Duodenal ulcer,Diseases of the digestive system,7290,28,2.07,0.0005466725,1.37,3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,239,2.07,5.536446e-21,1.79,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,282,2.07,1.304973e-23,1.8,2.36
