disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,261,3.12,9.687888e-53,2.74,3.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,27,3.12,0.00000051016946,2.05,4.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,45,3.11,0.0000000001253599,2.26,4.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2192,3.06,< 0.0001,2.91,3.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,38,2.93,0.000000015721154,2.06,4.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,40,2.92,0.0000000074659703,2.08,3.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,37,2.91,0.000000027849179,2.04,4.02
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,40,2.91,0.0000000080961796,2.07,3.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,152,2.91,1.109699e-28,2.46,3.42
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,29,2.9,0.0000008355453,1.94,4.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,62,2.84,0.000000000002282723,2.17,3.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,45,2.83,0.0000000022779226,2.06,3.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,251,2.74,7.714272e-42,2.41,3.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1284,2.73,1.39446e-186,2.57,2.9
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,27,2.72,0.000006271952,1.79,3.97
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,218,2.69,1.451822e-35,2.34,3.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,397,2.69,2.143015e-62,2.43,2.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,29,2.68,0.0000037722113,1.79,3.87
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,23,2.67,0.0000383594,1.69,4.02
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,25,2.66,0.0000185784,1.72,3.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1669,2.64,7.85663e-220,2.5,2.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1002,2.64,1.08029e-141,2.47,2.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,39,2.64,0.00000013350359,1.87,3.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,24,2.63,0.0000321469,1.68,3.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,35,2.63,0.00000062561166,1.83,3.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,38,2.63,0.00000021342516,1.86,3.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,26,2.6,0.0000196532,1.69,3.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,36,2.6,0.00000059226437,1.81,3.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,204,2.59,2.512104e-31,2.24,2.98
307.81 ,Tension headache,Mental disorders,22666,265,2.58,1.249111e-39,2.27,2.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,215,2.58,1.399469e-32,2.24,2.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,51,2.58,0.0000000058179107,1.92,3.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,5954,2.56,7.6193e-261,2.42,2.72
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,27,2.55,0.0000183126,1.68,3.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,462,2.53,2.343187e-64,2.3,2.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,635,2.52,1.571001e-85,2.31,2.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1399,2.49,6.50911e-169,2.34,2.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,47,2.48,0.000000052818213,1.82,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,68,2.46,0.0000000001109215,1.9,3.13
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,29,2.46,0.0000250137,1.64,3.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,26,2.45,0.0000718225,1.6,3.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,718,2.44,5.695956e-90,2.25,2.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,28,2.44,0.0000368747,1.62,3.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,37,2.44,0.0000019776289,1.71,3.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1505,2.44,8.47976e-173,2.3,2.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,25,2.43,0.0001077431,1.57,3.6
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,20,2.42,0.0006372688,1.47,3.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,2056,2.41,2.40091e-215,2.28,2.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,22,2.4,0.00033693,1.5,3.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,126,2.39,1.58788e-17,1.99,2.86
528.5 ,Diseases of lips,Diseases of the digestive system,2538,28,2.39,0.0000483392,1.58,3.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1031,2.38,5.62508e-119,2.23,2.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,104,2.38,0.00000000000001991531,1.94,2.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,82,2.37,0.00000000001142173,1.88,2.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,53,2.37,0.000000032165004,1.77,3.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,81,2.37,0.000000000009677679,1.88,2.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,25,2.37,0.0001397196,1.53,3.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,34,2.36,0.0000087052856,1.63,3.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,159,2.35,7.187539e-21,1.99,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,317,2.32,3.66553e-38,2.06,2.59
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,24,2.32,0.0002321589,1.49,3.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,47,2.31,0.00000035668426,1.7,3.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,42,2.3,0.0000017503555,1.65,3.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,128,2.3,2.366681e-16,1.91,2.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,31,2.29,0.0000525317,1.55,3.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,487,2.28,3.294966e-55,2.08,2.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,30,2.27,0.0000765765,1.53,3.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,67,2.26,0.0000000036305875,1.75,2.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,25,2.24,0.0004161212,1.45,3.32
847.0 ,Sprain of neck,Injury and poisoning,24872,253,2.24,8.456957e-29,1.96,2.54
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,426,2.24,6.383813e-47,2.03,2.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,966,2.24,5.413787e-99,2.09,2.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,328,2.23,1.910704e-36,1.99,2.49
300.09 ,Other anxiety states,Mental disorders,6837,70,2.22,0.000000003707449,1.73,2.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,111,2.21,0.0000000000002487982,1.81,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,52,2.21,0.00000044699346,1.64,2.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,27,2.21,0.0002475224,1.45,3.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,408,2.18,2.150307e-42,1.97,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,265,2.17,3.259104e-28,1.91,2.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,1465,2.16,8.43692e-130,2.04,2.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,24,2.15,0.0007667997,1.37,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,139,2.14,0.000000000000001940389,1.8,2.54
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,58,2.14,0.00000023191301,1.62,2.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,39,2.13,0.0000307249,1.51,2.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,567,2.12,3.91408e-54,1.94,2.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,23,2.11,0.001160611,1.34,3.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,24,2.11,0.0009025047,1.35,3.15
346.1 ,Common migraine,Diseases of the nervous system,3282,32,2.11,0.0001499772,1.44,2.98
535.0 ,Acute gastritis,Diseases of the digestive system,34623,331,2.11,1.216713e-32,1.88,2.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,167,2.09,4.87728e-17,1.78,2.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,29,2.08,0.0003793198,1.39,3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,28,2.08,0.000497163,1.38,3.02
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,18,2.08,0.0053222211,1.23,3.3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,25,2.08,0.0007892709,1.35,3.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,62,2.08,0.00000031288469,1.59,2.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,27,2.07,0.0006873352,1.36,3.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,22,2.07,0.0018132521,1.29,3.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,87,2.06,0.000000001793912,1.65,2.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,19,2.06,0.0041705242,1.24,3.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,67,2.05,0.0000001590694,1.59,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,57,2.05,0.0000014454393,1.55,2.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,2427,2.05,3.67552e-166,1.95,2.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,39,2.04,0.0000763435,1.45,2.8
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,17,2.04,0.0077358346,1.19,3.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,18,2.04,0.0058602277,1.21,3.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,18,2.04,0.0058070572,1.21,3.24
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,54,2.04,0.0000022232196,1.53,2.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,847,2.02,1.21031e-68,1.87,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1887,2.02,7.13257e-134,1.91,2.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1310,2.02,1.79301e-100,1.9,2.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,17,2.01,0.0083047467,1.17,3.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,38,2.01,0.0001119475,1.42,2.77
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,21,2.01,0.0030252511,1.24,3.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,91,2.01,0.0000000026271163,1.62,2.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,23,2.01,0.0025869684,1.27,3.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,31,2.01,0.0004671794,1.36,2.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,238,2,2.896007e-21,1.75,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,111,2,0.00000000007311406,1.64,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,156,2,0.00000000000001014815,1.7,2.35
564.0 ,Constipation,Diseases of the digestive system,57894,518,2,5.430655e-43,1.82,2.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,148,1.98,0.0000000000001009168,1.67,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,551,1.98,8.147317e-45,1.82,2.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,209,1.97,2.268698e-18,1.71,2.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,25,1.97,0.0017960489,1.27,2.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,27,1.96,0.0015939339,1.29,2.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,68,1.95,0.00000065773603,1.51,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,610,1.95,3.449925e-47,1.8,2.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,35,1.95,0.0003246414,1.36,2.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,55,1.95,0.0000073457442,1.47,2.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,1078,1.95,2.016214e-77,1.82,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,42,1.95,0.0000876211,1.4,2.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,51,1.95,0.0000204835,1.45,2.56
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,22,1.94,0.0042477332,1.21,2.94
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,17,1.94,0.0104017031,1.13,3.12
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,85,1.94,0.000000037037257,1.55,2.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,20,1.94,0.0069220108,1.18,3.01
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,858,1.93,1.724083e-61,1.79,2.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,53,1.93,0.0000143346,1.44,2.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,46,1.93,0.000051358,1.41,2.58
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,17,1.92,0.0165842445,1.11,3.08
464.4 ,Croup,Diseases of the respiratory system,2703,24,1.92,0.0040415436,1.22,2.86
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,49,1.92,0.0000396924,1.41,2.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,49,1.91,0.0000402596,1.41,2.54
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,29,1.91,0.0017543256,1.28,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,57,1.9,0.0000140714,1.43,2.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,367,1.9,8.756663e-28,1.71,2.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,201,1.9,5.102298e-16,1.64,2.18
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,29,1.9,0.0017999502,1.27,2.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,94,1.88,0.000000036275361,1.52,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,131,1.88,0.00000000009358493,1.57,2.23
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,28,1.88,0.0024693466,1.25,2.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,23,1.88,0.0057336825,1.19,2.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,27,1.88,0.0032292963,1.23,2.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,243,1.87,3.788652e-18,1.63,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,200,1.87,0.000000000000002398054,1.61,2.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,99,1.87,0.000000017873426,1.52,2.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,17,1.86,0.0184294464,1.08,2.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,21,1.85,0.0102905479,1.14,2.84
372.4 ,Pterygium,Diseases of the nervous system,2459,21,1.84,0.0104837287,1.14,2.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,36,1.84,0.0008776578,1.29,2.56
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,22,1.84,0.0081781074,1.15,2.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,28,1.84,0.0029022983,1.22,2.66
487 ,Influenza,Diseases of the respiratory system,14123,120,1.84,0.0000000012944623,1.52,2.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,43,1.84,0.0002522474,1.33,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,51,1.83,0.0000854391,1.36,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,144,1.83,0.00000000005524366,1.54,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,90,1.83,0.00000020233231,1.47,2.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,18,1.83,0.015779075,1.08,2.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,60,1.83,0.0000223119,1.39,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,200,1.82,0.00000000000002738614,1.57,2.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,51,1.82,0.0000921444,1.35,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,76,1.82,0.0000018727862,1.43,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,31,1.82,0.0021526995,1.23,2.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,22,1.82,0.0087326016,1.14,2.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,91,1.82,0.00000018152981,1.47,2.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,728,1.81,2.63067e-44,1.67,1.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,111,1.81,0.000000013562399,1.49,2.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,30,1.81,0.0027801287,1.22,2.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,20,1.81,0.0145592982,1.1,2.8
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,22,1.81,0.0092453016,1.13,2.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,88,1.8,0.00000042791737,1.44,2.23
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,244,1.79,2.759238e-16,1.57,2.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,82,1.79,0.0000012644514,1.42,2.23
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,26,1.79,0.005346089,1.17,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,336,1.79,1.098868e-21,1.6,2
300.5 ,Neurasthenia,Mental disorders,2061,17,1.78,0.022946148,1.03,2.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,93,1.78,0.00000049819113,1.43,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1197,1.77,4.957705e-64,1.66,1.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,410,1.77,3.947224e-25,1.6,1.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,20,1.77,0.0159947535,1.08,2.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,21,1.77,0.0131908015,1.09,2.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,18,1.77,0.0255542838,1.05,2.81
565.0 ,Anal fissure,Diseases of the digestive system,5844,48,1.77,0.0003244207,1.3,2.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,67,1.77,0.0000198663,1.37,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,658,1.75,7.33006e-37,1.61,1.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,31,1.75,0.003860429,1.19,2.5
300.89 ,Other somatoform disorders,Mental disorders,3953,32,1.75,0.0032396342,1.19,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,28,1.75,0.0054812515,1.16,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,66,1.75,0.0000283064,1.35,2.23
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,16,1.75,0.0311084209,1,2.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,820,1.75,2.946328e-44,1.62,1.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,21,1.75,0.0190017185,1.08,2.69
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,71,1.75,0.0000188773,1.36,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,56,1.74,0.0001310304,1.31,2.27
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,15,1.74,0.0389006864,0.97,2.88
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,21,1.73,0.0199021837,1.07,2.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,128,1.73,0.00000001725316,1.44,2.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,52,1.73,0.000233566,1.29,2.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,102,1.73,0.00000040857017,1.41,2.11
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,19,1.73,0.0227634409,1.04,2.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,49,1.73,0.0004493811,1.27,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,2889,1.73,5.43172e-111,1.65,1.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,23,1.73,0.0127046455,1.1,2.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,352,1.73,1.994977e-20,1.55,1.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,217,1.73,0.0000000000002732846,1.5,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,61,1.72,0.0000945699,1.32,2.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,59,1.72,0.0001498812,1.3,2.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,81,1.72,0.0000070153769,1.37,2.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,216,1.72,0.0000000000006008862,1.49,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,697,1.72,9.658765e-37,1.59,1.86
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,135,1.71,0.00000001364914,1.43,2.03
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,17,1.71,0.0365972489,0.99,2.75
998.5 ,Postoperative infection,Injury and poisoning,5171,41,1.71,0.0014042046,1.22,2.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,46,1.71,0.0006680683,1.25,2.29
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,19,1.71,0.0332603199,1.03,2.67
