disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,257,7.16,4.20347e-122,6.27,8.14
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,85,7.02,1.360854e-41,5.58,8.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,99,6.64,4.368306e-46,5.37,8.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,133,6.27,2.098588e-58,5.23,7.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,62,5.84,9.604978e-27,4.45,7.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,149,5.42,1.876585e-57,4.56,6.4
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,81,5.28,1.694889e-31,4.17,6.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,60,5.02,8.748507e-23,3.81,6.5
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,38,4.53,0.00000000000009903709,3.19,6.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,146,4.19,1.158937e-43,3.52,4.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,43,4.05,0.00000000000009773696,2.92,5.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,36,4,0.00000000001322296,2.79,5.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,574,3.92,2.46356e-146,3.58,4.28
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,39,3.84,0.000000000006349693,2.72,5.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,39,3.75,0.0000000000119347,2.66,5.16
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1296,3.75,2.97918e-279,3.51,4
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,42,3.55,0.00000000001112377,2.55,4.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,59,3.46,0.00000000000000282779,2.63,4.49
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,21,3.24,0.0000052997843,2,4.97
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,48,3.22,0.00000000001106338,2.37,4.29
998.5 ,Postoperative infection,Injury and poisoning,4244,62,3.16,0.0000000000000282124,2.42,4.07
300.8 ,Other neurotic disorders,Mental disorders,1395,20,3.08,0.0000171243,1.88,4.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,64,3.06,0.00000000000004892181,2.35,3.92
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,23,3.04,0.0000053003808,1.92,4.58
346.0 ,Classical migraine,Diseases of the nervous system,2828,39,2.97,0.0000000070471338,2.11,4.08
300.81 ,Somatization disorder,Mental disorders,1487,20,2.89,0.0000413549,1.76,4.49
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,21,2.8,0.000043127,1.72,4.29
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,24,2.79,0.0000132263,1.78,4.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,34,2.77,0.00000029271819,1.91,3.89
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,20,2.73,0.0000901736,1.66,4.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,34,2.71,0.00000048626181,1.87,3.8
300.89 ,Other somatoform disorders,Mental disorders,6801,85,2.71,0.000000000000003769363,2.16,3.36
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,23,2.7,0.0000317245,1.71,4.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,28,2.68,0.0000054690851,1.78,3.9
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,44,2.66,0.000000019208791,1.93,3.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,30,2.64,0.0000035608709,1.78,3.79
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,28,2.64,0.0000071247542,1.75,3.84
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,25,2.59,0.0000286941,1.67,3.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,48,2.57,0.00000001863633,1.89,3.42
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,17,2.57,0.000562718,1.49,4.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,57,2.57,0.0000000007800798,1.94,3.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,907,2.55,3.45475e-114,2.36,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,431,2.54,1.988496e-59,2.3,2.81
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,23,2.54,0.0000795863,1.6,3.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,24,2.52,0.0000638258,1.61,3.76
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,18,2.5,0.0005345462,1.48,3.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,55,2.5,0.0000000031427479,1.88,3.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,42,2.47,0.00000031385911,1.77,3.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,36,2.47,0.0000021616836,1.73,3.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,46,2.46,0.0000000958863,1.79,3.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,26,2.46,0.0000699591,1.6,3.62
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,22,2.43,0.0003106182,1.51,3.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,478,2.39,1.058139e-57,2.16,2.63
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,48,2.38,0.00000014212796,1.75,3.17
529.0 ,Glossitis,Diseases of the digestive system,2722,30,2.37,0.0000295575,1.59,3.39
528.0 ,Stomatitis,Diseases of the digestive system,19434,209,2.36,8.521668e-27,2.05,2.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,84,2.33,0.00000000001085575,1.85,2.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,48,2.32,0.00000025782694,1.71,3.09
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,20,2.31,0.0008593185,1.41,3.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,19,2.27,0.0013612861,1.36,3.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,33,2.27,0.0000303099,1.56,3.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,76,2.26,0.0000000004159185,1.78,2.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,102,2.26,0.0000000000005818214,1.84,2.75
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,15,2.26,0.0049197762,1.26,3.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,17,2.26,0.002601856,1.31,3.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,27,2.26,0.0002093011,1.48,3.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,186,2.25,6.829027e-22,1.93,2.61
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,16,2.25,0.0036383747,1.28,3.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,79,2.24,0.0000000003832093,1.76,2.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,519,2.22,1.190046e-53,2.02,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,987,2.21,3.043919e-91,2.06,2.38
300.02 ,Generalized anxiety disorder,Mental disorders,16231,164,2.2,1.030881e-18,1.87,2.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,24,2.19,0.0006471931,1.4,3.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,38,2.19,0.0000179192,1.54,3.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,89,2.19,0.00000000007007506,1.75,2.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,29,2.18,0.000163484,1.45,3.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,28,2.18,0.0002177614,1.44,3.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,31,2.17,0.0000999756,1.47,3.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1381,2.16,1.33928e-110,2.03,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,245,2.16,9.572077e-26,1.89,2.46
300.5 ,Neurasthenia,Mental disorders,3375,34,2.16,0.0000655593,1.49,3.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,62,2.15,0.00000010834462,1.65,2.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,81,2.13,0.0000000017216325,1.69,2.66
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,26,2.12,0.0005068589,1.38,3.12
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,14,2.12,0.0095482794,1.16,3.58
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,18,2.11,0.004960331,1.25,3.35
225.0 ,Benign neoplasm of brain,Neoplasms,2329,23,2.11,0.0011557313,1.34,3.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,30,2.11,0.0002518174,1.42,3.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,19,2.1,0.0037780707,1.26,3.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,15,2.09,0.0081561428,1.16,3.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,24,2.09,0.0009898142,1.34,3.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,58,2.09,0.00000054536082,1.58,2.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,28,2.08,0.0005009099,1.38,3.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,15,2.08,0.0082713975,1.16,3.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,332,2.07,8.869662e-31,1.85,2.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,64,2.07,0.0000001981847,1.59,2.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,29,2.07,0.0004048356,1.38,2.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,159,2.07,6.21411e-16,1.75,2.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,255,2.07,4.084738e-24,1.81,2.35
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,27,2.06,0.000729575,1.35,3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,57,2.05,0.0000014386314,1.55,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,163,2.05,6.512963e-16,1.74,2.4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,22,2.05,0.0019964623,1.28,3.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,33,2.02,0.0002606415,1.39,2.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,49,2.02,0.0000091528378,1.49,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,76,2,0.000000056469328,1.57,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,66,1.98,0.0000005800927,1.53,2.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,28,1.98,0.0011525867,1.31,2.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,295,1.98,1.28432e-24,1.75,2.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,279,1.97,2.09329e-23,1.74,2.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,20,1.96,0.0066231227,1.19,3.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,15,1.96,0.0161624194,1.1,3.25
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,28,1.95,0.001297967,1.29,2.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,30,1.95,0.0007798198,1.31,2.8
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,41,1.94,0.0001162744,1.39,2.64
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,82,1.94,0.000000074241051,1.54,2.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,13,1.94,0.0292594985,1.03,3.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,21,1.94,0.0054435314,1.19,2.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,174,1.94,0.000000000000009777823,1.65,2.26
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,13,1.93,0.0299807319,1.02,3.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,96,1.93,0.0000000094702229,1.56,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,71,1.93,0.00000059946986,1.5,2.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,25,1.92,0.0031023286,1.24,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,22,1.92,0.0045525955,1.2,2.92
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,98,1.92,0.0000000063072836,1.56,2.35
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,14,1.91,0.0236943663,1.04,3.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,123,1.91,0.0000000001213005,1.58,2.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,23,1.91,0.005315963,1.21,2.88
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,44,1.9,0.0001005416,1.38,2.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,17,1.9,0.0168676819,1.11,3.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,36,1.9,0.0004739652,1.33,2.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,1014,1.9,2.628349e-63,1.77,2.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2242,1.89,3.590889e-96,1.78,2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,94,1.89,0.000000022422018,1.53,2.33
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,66,1.89,0.0000025825213,1.46,2.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,309,1.89,9.156406e-23,1.68,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,433,1.88,1.724911e-30,1.7,2.08
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,14,1.88,0.025576737,1.02,3.17
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,15,1.88,0.0202101033,1.05,3.11
590 ,Infections of kidney,Diseases of the genitourinary...,1927,17,1.88,0.0174201361,1.09,3.03
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,15,1.87,0.0208347124,1.04,3.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,131,1.87,0.0000000001449669,1.56,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,87,1.87,0.00000014671963,1.49,2.31
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,119,1.87,0.000000000760737,1.55,2.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,122,1.86,0.0000000006301937,1.54,2.23
530.1 ,Esophagitis,Diseases of the digestive system,30590,259,1.86,1.065929e-18,1.63,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,40,1.86,0.0003220794,1.32,2.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,19,1.85,0.0116686649,1.11,2.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,15,1.85,0.031705274,1.03,3.06
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,15,1.85,0.031705274,1.03,3.06
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,12,1.84,0.0454718523,0.95,3.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,16,1.84,0.0248262757,1.05,2.99
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,19,1.84,0.0120203143,1.11,2.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,16,1.84,0.0245401137,1.05,3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,50,1.84,0.0001032239,1.36,2.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,45,1.84,0.0002297761,1.34,2.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,383,1.84,7.095642e-26,1.65,2.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,28,1.84,0.0028711996,1.22,2.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,528,1.83,3.645748e-33,1.66,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3629,1.82,1.297738e-56,1.68,1.97
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,37,1.82,0.0007720148,1.28,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,518,1.82,2.247758e-32,1.66,2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,15,1.82,0.0330107303,1.02,3.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,29,1.82,0.0034444644,1.22,2.63
300.4 ,Dysthymic disorder,Mental disorders,38725,319,1.82,5.16244e-21,1.61,2.04
924.00 ,Contusion of thigh,Injury and poisoning,2582,22,1.82,0.0087574082,1.14,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,76,1.81,0.0000027445589,1.43,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,220,1.81,0.00000000000000273019,1.58,2.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,50,1.81,0.0001183614,1.34,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,509,1.81,2.235204e-31,1.65,1.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,178,1.8,0.00000000000154528,1.54,2.1
306.8 ,Other specified psychophysiological...,Mental disorders,6568,55,1.8,0.0000850507,1.35,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,51,1.79,0.0001496583,1.33,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,61,1.79,0.0000335325,1.36,2.3
300.0 ,Anxiety states,Mental disorders,42611,346,1.79,7.785135e-22,1.6,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,621,1.78,3.285098e-35,1.63,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,219,1.78,0.00000000000001684193,1.55,2.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,36,1.78,0.0015965054,1.25,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,217,1.78,0.00000000000002862513,1.54,2.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,30,1.77,0.0033642652,1.19,2.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,30,1.77,0.0046955044,1.19,2.53
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,22,1.77,0.0145107445,1.1,2.68
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,13,1.77,0.059732518,0.94,3.04
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,15,1.77,0.0363208977,0.99,2.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,217,1.76,0.00000000000007436557,1.53,2.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,131,1.76,0.0000000047719335,1.47,2.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,42,1.76,0.0006581183,1.27,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,144,1.76,0.000000000758455,1.48,2.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,20,1.76,0.0167957897,1.07,2.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,667,1.75,3.030318e-35,1.61,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,265,1.75,3.489005e-16,1.54,1.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,102,1.75,0.00000024856646,1.42,2.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,19,1.75,0.0211642207,1.05,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,96,1.75,0.00000062215993,1.42,2.15
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,22,1.75,0.0151209469,1.09,2.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,38,1.75,0.001641935,1.23,2.41
296.9 ,Other and unspecified affective...,Mental disorders,1462,12,1.75,0.0796933531,0.9,3.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,26,1.74,0.0087425374,1.13,2.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,306,1.74,5.292466e-18,1.55,1.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,17,1.74,0.034475953,1.01,2.8
372.4 ,Pterygium,Diseases of the nervous system,4189,34,1.74,0.0029710344,1.2,2.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,124,1.74,0.000000026384943,1.44,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,93,1.74,0.00000094408604,1.4,2.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,472,1.74,3.856435e-26,1.58,1.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,618,1.74,7.543828e-33,1.6,1.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,100,1.74,0.00000042717575,1.41,2.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,70,1.74,0.0000236713,1.36,2.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,20,1.73,0.0251267399,1.05,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,369,1.73,8.165316e-21,1.55,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,68,1.73,0.0000392119,1.34,2.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,24,1.73,0.0141963953,1.11,2.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,122,1.72,0.000000046248618,1.43,2.07
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,144,1.72,0.0000000033975182,1.45,2.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,45,1.72,0.0007977732,1.25,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,85,1.72,0.0000044702751,1.37,2.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,16,1.72,0.045381597,0.98,2.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,31,1.72,0.0061734772,1.16,2.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,29,1.72,0.0068050895,1.15,2.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,65,1.72,0.0000568667,1.33,2.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,31,1.72,0.0061452805,1.16,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,61,1.72,0.0001000324,1.31,2.21
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,22,1.71,0.0171284539,1.07,2.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,94,1.71,0.0000018176978,1.38,2.1
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,11,1.71,0.1082168581,0.85,3.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,12,1.71,0.0836869791,0.88,2.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,28,1.71,0.0086817685,1.13,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,205,1.71,0.000000000003887574,1.48,1.97
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,16,1.71,0.0458544789,0.98,2.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,79,1.71,0.0000117547,1.35,2.14
