disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,57,1.52,0.0029791517,1.15,1.98
373.0 ,Blepharitis,Diseases of the nervous system,7715,179,1.52,0.0000002526127,1.3,1.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,2550,1.52,1.553127e-69,1.45,1.59
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,57,1.51,0.0040503987,1.14,1.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,160,1.51,0.0000015185659,1.28,1.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,120,1.51,0.0000271253,1.25,1.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,73,1.51,0.001098058,1.18,1.9
924.01 ,Contusion of hip,Injury and poisoning,3137,73,1.51,0.0008444641,1.18,1.91
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,693,1.51,6.578839e-23,1.4,1.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,231,1.51,0.0000000061256056,1.32,1.73
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,33,1.51,0.0238826842,1.03,2.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,363,1.51,0.0000000000006804356,1.35,1.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,30,1.51,0.0311810663,1.02,2.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,135,1.51,0.0000091245597,1.26,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,163,1.5,0.0000016685712,1.27,1.75
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,525,1.5,3.147853e-17,1.37,1.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,48,1.5,0.0075781751,1.1,2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,62,1.49,0.0030004741,1.14,1.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,717,1.49,4.269154e-22,1.38,1.61
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,49,1.49,0.0082207229,1.1,1.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,53,1.49,0.0066889422,1.11,1.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,211,1.49,0.000000066287022,1.3,1.72
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,48,1.49,0.0097444054,1.1,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,276,1.48,0.0000000014683456,1.31,1.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,46,1.48,0.0112958903,1.08,1.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,34,1.48,0.0276072039,1.02,2.08
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,119,1.48,0.0000645654,1.22,1.78
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,40,1.48,0.0199145925,1.05,2.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,41,1.48,0.0168622768,1.06,2.01
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,33,1.48,0.0326368615,1.01,2.09
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,31,1.47,0.0372984057,1,2.1
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,45,1.47,0.013750244,1.07,1.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,63,1.47,0.0042823085,1.13,1.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,28,1.47,0.0497276896,0.97,2.13
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,27,1.47,0.0595122187,0.96,2.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,92,1.47,0.0005570516,1.18,1.81
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,57,1.47,0.0060537915,1.11,1.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,52,1.47,0.0087558829,1.09,1.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,162,1.46,0.0000085043407,1.24,1.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1533,1.46,1.02793e-38,1.38,1.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,5524,1.46,1.487635e-85,1.4,1.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,56,1.46,0.007072095,1.1,1.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,32,1.46,0.0410391612,0.99,2.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,127,1.46,0.0000617751,1.21,1.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,133,1.46,0.0000459104,1.22,1.74
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,126,1.45,0.0000967228,1.2,1.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,76,1.45,0.0021624625,1.14,1.82
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,27,1.45,0.0618434957,0.95,2.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,74,1.45,0.0023604484,1.14,1.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,61,1.45,0.0065496627,1.1,1.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,39,1.45,0.0254475399,1.03,1.99
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,31,1.45,0.0490307939,0.98,2.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,39,1.45,0.0323329979,1.02,1.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,117,1.45,0.0001697139,1.19,1.74
923.20 ,Contusion of hand(s),Injury and poisoning,2351,52,1.44,0.0149106208,1.07,1.89
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,50,1.44,0.0164305851,1.06,1.91
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,33,1.44,0.044778176,0.99,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1241,1.44,1.09711e-30,1.36,1.53
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,75,1.44,0.0033045318,1.13,1.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,79,1.44,0.0027446073,1.13,1.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,102,1.43,0.0008248338,1.16,1.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,61,1.43,0.0085618818,1.09,1.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,108,1.43,0.000480616,1.17,1.74
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,110,1.43,0.0004424652,1.17,1.73
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,76,1.43,0.0036300981,1.12,1.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,41,1.43,0.0302635946,1.02,1.95
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,62,1.43,0.0074320457,1.09,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,52,1.43,0.0154046653,1.06,1.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1449,1.42,3.535541e-32,1.34,1.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,273,1.42,0.000000062578576,1.26,1.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,229,1.42,0.00000077094306,1.24,1.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,181,1.42,0.0000114526,1.22,1.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,112,1.42,0.0004180924,1.17,1.72
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,38,1.42,0.0402987172,1,1.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,233,1.42,0.00000051297585,1.24,1.62
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,52,1.42,0.0155051661,1.06,1.87
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,39,1.42,0.0340054935,1.01,1.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,53,1.42,0.0164272261,1.06,1.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,59,1.42,0.0098272856,1.08,1.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,195,1.42,0.0000060355826,1.22,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,280,1.41,0.00000010608292,1.24,1.59
850 ,Concussion,Injury and poisoning,2715,59,1.41,0.0124707857,1.07,1.83
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,30,1.41,0.079529611,0.95,2.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,99,1.41,0.0014056246,1.14,1.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,108,1.41,0.0008235438,1.15,1.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,184,1.41,0.0000115362,1.21,1.64
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,160,1.41,0.0000449172,1.2,1.65
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,34,1.41,0.0506767904,0.98,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,89,1.41,0.0023490783,1.13,1.74
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,37,1.41,0.0490045387,0.99,1.95
